timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618823132,19.63,105.55,9650,171,295,88808D,THD,SGN,HVN7273,3328,A321,VN7273
1618823197,19.54,105.56,11425,173,339,88808D,THD,SGN,HVN7273,1088,A321,VN7273
1618823259,19.44,105.58,13300,159,371,88808D,THD,SGN,HVN7273,1856,A321,VN7273
1618823316,19.35,105.64,15425,147,383,88808D,THD,SGN,HVN7273,2112,A321,VN7273
1618823384,19.26,105.7,15950,147,385,88808D,THD,SGN,HVN7273,1984,A321,VN7273
1618823420,19.19,105.74,18375,147,410,88808D,THD,SGN,HVN7273,1472,A321,VN7273
1618823503,19.05,105.84,20875,147,417,88808D,THD,SGN,HVN7273,1664,A321,VN7273
1618823568,18.95,105.9,21550,167,421,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618823620,18.86,105.96,23000,147,431,88808D,THD,SGN,HVN7273,1664,A321,VN7273
1618823683,18.75,106.04,24675,147,444,88808D,THD,SGN,HVN7273,1152,A321,VN7273
1618823742,18.65,106.1,26975,152,420,88808D,THD,SGN,HVN7273,1280,A321,VN7273
1618823796,18.55,106.15,27800,151,430,88808D,THD,SGN,HVN7273,1088,A321,VN7273
1618823861,18.44,106.22,28775,152,439,88808D,THD,SGN,HVN7273,960,A321,VN7273
1618823919,18.33,106.27,29775,157,443,88808D,THD,SGN,HVN7273,1280,A321,VN7273
1618823975,18.22,106.32,30450,156,452,88808D,THD,SGN,HVN7273,512,A321,VN7273
1618824040,18.1,106.37,31975,156,439,88808D,THD,SGN,HVN7273,704,A321,VN7273
1618824101,17.98,106.43,31975,156,466,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824161,17.86,106.48,32000,156,479,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824222,17.75,106.56,32000,140,474,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824275,17.66,106.64,32000,141,473,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824338,17.55,106.73,32000,141,477,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824392,17.46,106.81,32050,141,478,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824456,17.35,106.9,31975,141,471,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824516,17.24,106.99,32000,141,468,88808D,THD,SGN,HVN7273,-64,A321,VN7273
1618824572,17.15,107.06,31975,141,471,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824645,17.02,107.17,32000,141,473,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824684,16.96,107.22,32000,140,474,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824764,16.82,107.34,32000,140,475,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824817,16.73,107.42,31975,140,476,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824866,16.65,107.49,31975,140,478,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618824940,16.54,107.58,31975,140,478,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825000,16.49,107.74,32000,118,482,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825053,16.43,107.86,32000,117,481,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825107,16.37,107.97,31975,118,482,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825169,16.31,108.09,32000,118,479,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825236,16.23,108.23,31975,119,477,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825297,16.17,108.35,31975,120,476,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825358,16.06,108.44,31975,156,481,88808D,THD,SGN,HVN7273,128,A321,VN7273
1618825422,15.93,108.49,32000,158,481,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825476,15.82,108.54,32000,158,480,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825547,15.67,108.6,31975,158,481,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825598,15.56,108.64,32000,158,482,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825668,15.42,108.7,32000,158,480,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825729,15.29,108.75,31975,158,480,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825793,15.16,108.81,32000,158,481,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825855,15.03,108.86,32000,158,481,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825911,14.92,108.91,32000,158,482,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618825969,14.8,108.96,32000,158,481,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826039,14.64,108.98,32000,179,479,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826093,14.52,108.98,31975,179,477,88808D,THD,SGN,HVN7273,-64,A321,VN7273
1618826151,14.39,108.98,31950,179,477,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826206,14.27,108.98,31975,179,477,88808D,THD,SGN,HVN7273,64,A321,VN7273
1618826267,14.14,108.98,32025,180,477,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826322,14.02,108.98,32000,180,476,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826385,13.88,108.97,32000,193,478,88808D,THD,SGN,HVN7273,-192,A321,VN7273
1618826441,13.76,108.92,32000,202,478,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826501,13.64,108.87,31975,203,476,88808D,THD,SGN,HVN7273,-64,A321,VN7273
1618826556,13.53,108.82,31975,203,475,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826619,13.4,108.76,31950,203,476,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826677,13.28,108.71,31975,203,478,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826740,13.15,108.68,32025,189,480,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826797,13.02,108.66,32000,189,480,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826861,12.88,108.63,32000,189,461,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826923,12.75,108.61,32000,189,465,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618826979,12.63,108.59,32000,189,464,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827032,12.52,108.57,32000,189,444,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827099,12.39,108.55,31975,189,445,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827156,12.27,108.53,31975,189,443,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827211,12.16,108.51,31975,190,442,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827278,12.02,108.49,31875,188,445,88808D,THD,SGN,HVN7273,-384,A321,VN7273
1618827321,11.94,108.47,31525,187,447,88808D,THD,SGN,HVN7273,-448,A321,VN7273
1618827386,11.8,108.45,30975,187,445,88808D,THD,SGN,HVN7273,-448,A321,VN7273
1618827451,11.67,108.44,30475,188,435,88808D,THD,SGN,HVN7273,-512,A321,VN7273
1618827520,11.55,108.41,30250,208,433,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827568,11.51,108.34,30250,248,433,88808D,THD,SGN,HVN7273,0,A321,VN7273
1618827628,11.34,108.5,29000,158,421,88808D,THD,SGN,HVN7273,-704,A321,VN7273
1618827691,11.22,108.53,28000,170,420,88808D,THD,SGN,HVN7273,-640,A321,VN7273
1618827752,11.1,108.55,27350,172,411,88808D,THD,SGN,HVN7273,-640,A321,VN7273
1618827818,10.97,108.54,26775,184,393,88808D,THD,SGN,HVN7273,-1024,A321,VN7273
1618827873,10.89,108.49,25950,238,387,88808D,THD,SGN,HVN7273,-1536,A321,VN7273
1618827943,10.89,108.37,24850,277,377,88808D,THD,SGN,HVN7273,-960,A321,VN7273
1618827994,10.9,108.28,24000,277,373,88808D,THD,SGN,HVN7273,-1024,A321,VN7273
1618828060,10.92,108.17,22950,277,358,88808D,THD,SGN,HVN7273,-1024,A321,VN7273
1618828113,10.93,108.08,22050,277,358,88808D,THD,SGN,HVN7273,-1152,A321,VN7273
1618828173,10.94,107.98,20650,277,357,88808D,THD,SGN,HVN7273,-1728,A321,VN7273
1618828238,10.95,107.87,19700,277,325,88808D,THD,SGN,HVN7273,-768,A321,VN7273
1618828298,10.96,107.79,18775,277,301,88808D,THD,SGN,HVN7273,-1600,A321,VN7273
1618828353,10.97,107.71,17575,277,295,88808D,THD,SGN,HVN7273,-1344,A321,VN7273
1618828407,10.98,107.63,16275,277,293,88808D,THD,SGN,HVN7273,-1664,A321,VN7273
1618828469,10.99,107.55,15025,277,284,88808D,THD,SGN,HVN7273,-1280,A321,VN7273
