timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618793649,21.22,105.8,0,222,4,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618793713,21.22,105.8,0,284,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618793765,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618793824,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618793884,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618793949,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794017,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794072,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794136,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794197,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794257,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794312,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794377,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794441,21.23,105.79,0,56,6,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618794504,21.22,105.81,175,107,164,8881B2,HAN,SGN,BAV203,960,B789,QH203
1618794562,21.2,105.86,1925,107,202,8881B2,HAN,SGN,BAV203,1344,B789,QH203
1618794619,21.18,105.92,3950,142,260,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1618794677,21.11,105.94,6825,166,280,8881B2,HAN,SGN,BAV203,3392,B789,QH203
1618794732,21.04,105.96,9775,166,289,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1618794794,20.95,105.99,11525,166,355,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1618794861,20.83,106.02,14800,166,385,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1618794914,20.74,106.04,17450,166,398,8881B2,HAN,SGN,BAV203,2880,B789,QH203
1618794987,20.6,106.08,20450,166,426,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1618795050,20.48,106.1,23125,170,436,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1618795111,20.36,106.13,25250,157,461,8881B2,HAN,SGN,BAV203,1856,B789,QH203
1618795168,20.24,106.19,26950,154,481,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1618795225,20.13,106.25,28475,154,499,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1618795288,19.99,106.32,30275,154,511,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1618795345,19.87,106.38,31625,154,523,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1618795400,19.75,106.44,33375,155,522,8881B2,HAN,SGN,BAV203,2432,B789,QH203
1618795462,19.63,106.46,33375,178,522,8881B2,HAN,SGN,BAV203,0,B789,QH203
1618795534,19.52,106.57,34400,150,490,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1618795578,19.37,106.62,36000,154,503,8881B2,HAN,SGN,BAV203,0,B789,QH203
