timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618846099,21.22,105.81,0,312,2,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846159,21.22,105.81,0,329,1,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846220,21.21,105.81,0,284,1,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846275,21.21,105.81,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846340,21.21,105.81,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846395,21.21,105.81,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846460,21.22,105.81,0,16,11,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846515,21.22,105.8,0,286,16,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846571,21.22,105.8,0,286,27,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846627,21.22,105.79,0,286,15,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846688,21.22,105.79,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846743,21.22,105.79,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846798,21.22,105.79,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846853,21.22,105.79,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846913,21.22,105.79,0,133,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618846978,21.22,105.79,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618847033,21.22,105.79,0,180,0,888177,HAN,SGN,HVN289,0,A21N,VN289
1618847092,21.22,105.79,0,16,7,888177,HAN,SGN,HVN289,0,A21N,VN289
1618847156,21.23,105.79,0,106,2,888177,HAN,SGN,HVN289,0,A21N,VN289
1618847211,21.22,105.79,0,106,30,888177,HAN,SGN,HVN289,0,A21N,VN289
1618847271,21.21,105.83,1250,107,156,888177,HAN,SGN,HVN289,2176,A21N,VN289
1618847325,21.2,105.88,2725,106,227,888177,HAN,SGN,HVN289,1984,A21N,VN289
1618847394,21.14,105.95,4700,160,321,888177,HAN,SGN,HVN289,1408,A21N,VN289
1618847455,21.05,105.98,6900,159,370,888177,HAN,SGN,HVN289,2240,A21N,VN289
1618847520,20.94,106.03,9650,158,397,888177,HAN,SGN,HVN289,2496,A21N,VN289
1618847578,20.84,106.07,12150,158,413,888177,HAN,SGN,HVN289,3072,A21N,VN289
1618847629,20.75,106.1,15150,159,399,888177,HAN,SGN,HVN289,1344,A21N,VN289
1618847694,20.63,106.15,17400,159,419,888177,HAN,SGN,HVN289,1856,A21N,VN289
1618847759,20.51,106.2,19425,158,434,888177,HAN,SGN,HVN289,2112,A21N,VN289
1618847816,20.41,106.24,21100,158,443,888177,HAN,SGN,HVN289,1280,A21N,VN289
1618847873,20.29,106.29,22425,158,454,888177,HAN,SGN,HVN289,1472,A21N,VN289
1618847931,20.18,106.34,23725,158,461,888177,HAN,SGN,HVN289,1280,A21N,VN289
1618847986,20.07,106.38,24725,158,471,888177,HAN,SGN,HVN289,1088,A21N,VN289
1618848052,19.93,106.44,25800,158,479,888177,HAN,SGN,HVN289,1024,A21N,VN289
1618848114,19.8,106.49,26575,159,492,888177,HAN,SGN,HVN289,1088,A21N,VN289
1618848176,19.67,106.54,28050,159,489,888177,HAN,SGN,HVN289,768,A21N,VN289
1618848218,19.58,106.58,29150,159,484,888177,HAN,SGN,HVN289,1664,A21N,VN289
1618848295,19.42,106.64,31075,159,479,888177,HAN,SGN,HVN289,1856,A21N,VN289
1618848356,19.29,106.69,32425,159,480,888177,HAN,SGN,HVN289,1472,A21N,VN289
1618848416,19.17,106.74,34150,159,469,888177,HAN,SGN,HVN289,1600,A21N,VN289
1618848474,19.05,106.79,35500,159,463,888177,HAN,SGN,HVN289,1024,A21N,VN289
1618848532,18.94,106.84,36000,159,464,888177,HAN,SGN,HVN289,64,A21N,VN289
1618848594,18.81,106.89,36000,155,463,888177,HAN,SGN,HVN289,0,A21N,VN289
1618848651,18.7,106.94,36000,156,470,888177,HAN,SGN,HVN289,0,A21N,VN289
1618848706,18.59,106.99,36050,156,473,888177,HAN,SGN,HVN289,0,A21N,VN289
1618848769,18.46,107.05,36025,155,467,888177,HAN,SGN,HVN289,-64,A21N,VN289
1618848837,18.34,107.11,36000,156,465,888177,HAN,SGN,HVN289,0,A21N,VN289
1618848885,18.26,107.15,36000,156,465,888177,HAN,SGN,HVN289,0,A21N,VN289
