timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618770097,28.48,129.87,39975,230,392,86E7C4,HND,SGN,JAL79,64,B789,JL79
1618770156,28.41,129.78,39975,230,395,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770214,28.35,129.68,39975,230,395,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770273,28.28,129.59,39975,230,396,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618770338,28.2,129.49,39975,230,398,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618770394,28.14,129.4,39975,230,399,86E7C4,HND,SGN,JAL79,64,B789,JL79
1618770456,28.06,129.3,40000,230,401,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618770516,27.99,129.2,40000,230,402,86E7C4,HND,SGN,JAL79,64,B789,JL79
1618770581,27.91,129.09,40000,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770637,27.85,129.0,39975,230,403,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770702,27.77,128.9,39975,230,404,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770766,27.69,128.79,40000,230,404,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770826,27.62,128.7,39975,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770888,27.55,128.6,40000,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618770950,27.47,128.5,40000,230,402,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771006,27.41,128.41,40000,230,403,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618771066,27.33,128.31,39975,229,405,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771128,27.26,128.21,39975,229,406,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771194,27.18,128.1,39975,229,406,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771253,27.11,128.01,39975,229,406,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771311,27.04,127.91,40000,229,408,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771365,26.97,127.83,39975,229,408,86E7C4,HND,SGN,JAL79,64,B789,JL79
1618771425,26.9,127.73,40000,229,411,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771482,26.83,127.64,39975,229,413,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618771540,26.76,127.54,40025,229,413,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618771601,26.68,127.44,39975,229,402,86E7C4,HND,SGN,JAL79,128,B789,JL79
1618771658,26.61,127.35,40000,229,401,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771714,26.55,127.27,40000,229,400,86E7C4,HND,SGN,JAL79,-64,B789,JL79
1618771775,26.47,127.17,39975,229,402,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771841,26.39,127.07,40000,229,407,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771898,26.32,126.98,39975,229,410,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618771958,26.25,126.88,39975,229,411,86E7C4,HND,SGN,JAL79,0,B789,JL79
1618772013,26.18,126.79,39975,229,411,86E7C4,HND,SGN,JAL79,64,B789,JL79
