timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618833413,28.43,124.06,38000,206,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833461,28.36,124.02,38000,206,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833512,28.23,123.96,38000,202,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833592,28.09,123.89,38000,202,438,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1618833635,28.0,123.85,38000,202,440,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833701,27.88,123.79,38000,202,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833763,27.76,123.74,38000,202,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833823,27.65,123.68,38000,205,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833875,27.56,123.62,38000,216,427,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833944,27.45,123.53,38000,215,429,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618833997,27.36,123.46,38000,215,429,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1618834065,27.26,123.37,38000,215,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834121,27.16,123.3,38000,215,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834182,27.06,123.22,38000,215,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834246,26.96,123.13,38000,215,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834302,26.87,123.06,38000,215,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834366,26.75,123.0,38000,200,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834427,26.63,122.95,38000,200,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834482,26.52,122.91,38000,200,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834540,26.41,122.86,38000,200,448,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834598,26.29,122.82,38000,200,448,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834664,26.16,122.76,38000,200,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834720,26.06,122.72,38000,200,444,71BF47,ICN,SGN,AAR735,-64,A333,OZ735
1618834779,25.94,122.67,38000,200,445,71BF47,ICN,SGN,AAR735,128,A333,OZ735
1618834839,25.83,122.62,38000,200,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834898,25.71,122.58,38000,200,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618834954,25.61,122.53,38000,200,443,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1618835008,25.5,122.49,38000,200,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835075,25.37,122.44,38000,200,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835132,25.26,122.39,38000,200,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835192,25.14,122.35,38000,200,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835252,25.03,122.3,38000,200,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835316,24.9,122.25,38000,200,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835376,24.79,122.2,38000,200,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835440,24.67,122.15,38000,200,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835500,24.55,122.11,38000,200,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835554,24.44,122.07,38000,200,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835612,24.33,122.02,38000,196,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835675,24.21,121.98,38000,196,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835740,24.08,121.94,38000,196,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835796,23.97,121.91,38000,196,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835860,23.85,121.86,38000,196,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835914,23.74,121.83,38000,196,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618835980,23.62,121.79,38000,196,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836039,23.5,121.75,38000,196,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836100,23.38,121.71,38000,196,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836164,23.26,121.67,38000,196,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836216,23.15,121.64,38000,196,455,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836272,23.04,121.6,38000,200,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836328,22.94,121.54,38000,212,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836387,22.84,121.47,38000,214,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836442,22.74,121.4,38000,214,440,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836503,22.65,121.32,38000,219,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836564,22.55,121.23,38000,219,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836623,22.46,121.15,38150,219,444,71BF47,ICN,SGN,AAR735,512,A333,OZ735
1618836680,22.37,121.07,38625,219,443,71BF47,ICN,SGN,AAR735,512,A333,OZ735
1618836739,22.27,120.99,39000,219,446,71BF47,ICN,SGN,AAR735,64,A333,OZ735
1618836804,22.17,120.9,39000,219,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836860,22.08,120.82,39000,219,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836920,21.98,120.73,39000,219,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618836983,21.88,120.64,39000,219,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837044,21.78,120.56,39000,219,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837103,21.69,120.47,39000,219,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837159,21.6,120.4,39000,219,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837215,21.51,120.32,39000,219,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837272,21.41,120.24,39000,219,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837332,21.32,120.15,39000,218,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837387,21.23,120.08,39000,218,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837452,21.12,119.99,39000,218,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837508,21.03,119.91,39000,218,450,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837571,20.94,119.81,39000,225,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837629,20.85,119.72,39000,225,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837692,20.76,119.62,39000,225,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837746,20.68,119.54,39000,225,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837818,20.58,119.42,39000,225,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837877,20.49,119.33,39000,225,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837938,20.4,119.24,39000,225,443,71BF47,ICN,SGN,AAR735,0,A333,OZ735
1618837998,20.32,119.15,39000,225,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735
