timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618766333,-6.12,106.65,450,249,164,88813C,CGK,SGN,VJC2432,3264,A321,VJ2432
1618766392,-6.12,106.6,2400,287,217,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1618766451,-6.08,106.54,4875,328,275,88813C,CGK,SGN,VJC2432,3712,A321,VJ2432
1618766516,-6.01,106.5,8625,329,286,88813C,CGK,SGN,VJC2432,3264,A321,VJ2432
1618766573,-5.94,106.46,10775,329,328,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432
1618766633,-5.85,106.41,12625,329,377,88813C,CGK,SGN,VJC2432,2944,A321,VJ2432
1618766689,-5.77,106.36,15150,329,387,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1618766745,-5.68,106.31,17375,329,399,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1618766807,-5.58,106.25,19600,329,413,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432
1618766865,-5.48,106.19,21475,329,425,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432
1618766930,-5.37,106.12,23550,329,435,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1618766990,-5.26,106.07,25350,338,446,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432
1618767054,-5.13,106.02,27075,338,458,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432
1618767118,-5.01,105.97,28700,338,469,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432
1618767177,-4.89,105.92,30175,338,475,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432
1618767233,-4.77,105.87,32125,338,467,88813C,CGK,SGN,VJC2432,2944,A321,VJ2432
1618767298,-4.64,105.82,34650,338,448,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1618767353,-4.54,105.78,36025,338,450,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432
1618767417,-4.41,105.73,37450,338,452,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432
1618767481,-4.29,105.68,38000,338,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1618767546,-4.16,105.63,38000,338,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
