timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618830907,21.22,105.79,0,19,10,88812A,HAN,SGN,HVN275,0,B789,VN275
1618830967,21.22,105.8,0,109,53,88812A,HAN,SGN,HVN275,0,B789,VN275
1618831030,21.21,105.84,1400,108,162,88812A,HAN,SGN,HVN275,1792,B789,VN275
1618831096,21.19,105.9,2900,109,253,88812A,HAN,SGN,HVN275,2816,B789,VN275
1618831149,21.15,105.95,5125,137,280,88812A,HAN,SGN,HVN275,2112,B789,VN275
1618831212,21.08,106.01,7800,140,304,88812A,HAN,SGN,HVN275,2816,B789,VN275
1618831263,21.03,106.06,10025,139,314,88812A,HAN,SGN,HVN275,2816,B789,VN275
1618831325,20.95,106.13,11425,139,365,88812A,HAN,SGN,HVN275,1280,B789,VN275
1618831393,20.85,106.2,13475,149,390,88812A,HAN,SGN,HVN275,2432,B789,VN275
1618831453,20.76,106.26,15350,151,406,88812A,HAN,SGN,HVN275,2432,B789,VN275
1618831515,20.65,106.32,17625,149,408,88812A,HAN,SGN,HVN275,2240,B789,VN275
1618831574,20.55,106.38,19325,156,415,88812A,HAN,SGN,HVN275,1472,B789,VN275
1618831640,20.43,106.43,20700,158,437,88812A,HAN,SGN,HVN275,896,B789,VN275
1618831696,20.32,106.47,21750,158,456,88812A,HAN,SGN,HVN275,1664,B789,VN275
1618831755,20.21,106.52,22900,158,468,88812A,HAN,SGN,HVN275,1408,B789,VN275
1618831811,20.09,106.57,24150,158,472,88812A,HAN,SGN,HVN275,1408,B789,VN275
1618831873,19.98,106.6,24450,179,473,88812A,HAN,SGN,HVN275,0,B789,VN275
1618831928,19.85,106.67,26300,158,492,88812A,HAN,SGN,HVN275,1280,B789,VN275
1618831982,19.73,106.72,27300,158,501,88812A,HAN,SGN,HVN275,1280,B789,VN275
1618832039,19.61,106.77,28300,158,511,88812A,HAN,SGN,HVN275,1216,B789,VN275
1618832103,19.46,106.83,29550,158,519,88812A,HAN,SGN,HVN275,1472,B789,VN275
1618832158,19.34,106.88,31425,158,509,88812A,HAN,SGN,HVN275,2112,B789,VN275
1618832224,19.2,106.94,34025,158,494,88812A,HAN,SGN,HVN275,3072,B789,VN275
1618832284,19.07,106.99,35975,158,488,88812A,HAN,SGN,HVN275,640,B789,VN275
1618832342,18.95,107.04,35975,158,497,88812A,HAN,SGN,HVN275,-128,B789,VN275
1618832403,18.81,107.09,36000,158,495,88812A,HAN,SGN,HVN275,-64,B789,VN275
1618832468,18.68,107.15,35975,158,495,88812A,HAN,SGN,HVN275,0,B789,VN275
1618832520,18.56,107.19,37000,158,495,88812A,HAN,SGN,HVN275,1920,B789,VN275
