timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618836674,16.6,107.36,21400,162,439,88813B,VDH,SGN,VJC261,1024,A321,VJ261
1618836723,16.5,107.39,22325,162,448,88813B,VDH,SGN,VJC261,1088,A321,VJ261
1618836802,16.34,107.44,23675,162,468,88813B,VDH,SGN,VJC261,1152,A321,VJ261
1618836857,16.23,107.48,26200,163,436,88813B,VDH,SGN,VJC261,2880,A321,VJ261
1618836918,16.11,107.51,28025,163,429,88813B,VDH,SGN,VJC261,1344,A321,VJ261
1618836978,16.0,107.55,29200,164,436,88813B,VDH,SGN,VJC261,1536,A321,VJ261
1618837041,15.87,107.59,29975,159,446,88813B,VDH,SGN,VJC261,64,A321,VJ261
1618837103,15.75,107.64,30725,158,450,88813B,VDH,SGN,VJC261,1088,A321,VJ261
1618837158,15.65,107.68,31725,159,451,88813B,VDH,SGN,VJC261,384,A321,VJ261
1618837219,15.52,107.73,32000,159,461,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837274,15.41,107.77,32000,158,464,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837332,15.3,107.82,32000,159,457,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837365,15.23,107.84,32000,159,453,88813B,VDH,SGN,VJC261,-64,A321,VJ261
1618837451,15.06,107.87,32000,174,455,88813B,VDH,SGN,VJC261,-64,A321,VJ261
1618837494,14.97,107.88,32000,174,456,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837561,14.83,107.9,31975,174,457,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837632,14.67,107.91,32000,174,466,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837694,14.54,107.93,32000,174,472,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618837756,14.4,107.94,32000,174,473,88813B,VDH,SGN,VJC261,64,A321,VJ261
1618837821,14.27,107.96,32050,173,473,88813B,VDH,SGN,VJC261,64,A321,VJ261
1618837879,14.14,107.98,32025,169,473,88813B,VDH,SGN,VJC261,-64,A321,VJ261
1618837940,14.01,108.01,31975,169,472,88813B,VDH,SGN,VJC261,-64,A321,VJ261
1618837998,13.88,108.03,32000,169,471,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618838056,13.76,108.06,31975,169,471,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618838115,13.63,108.08,31975,169,471,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618838179,13.49,108.11,31975,169,472,88813B,VDH,SGN,VJC261,64,A321,VJ261
1618838238,13.36,108.13,32000,172,475,88813B,VDH,SGN,VJC261,0,A321,VJ261
1618838299,13.23,108.14,32025,181,476,88813B,VDH,SGN,VJC261,0,A321,VJ261
