timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618816242,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816302,21.22,105.8,0,275,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816361,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816422,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816486,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816542,21.22,105.8,0,295,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816606,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816670,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816722,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816782,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816841,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816906,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618816963,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817023,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817083,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817137,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817193,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817250,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817313,21.23,105.79,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618817371,21.22,105.82,275,106,168,8881B2,HAN,SGN,BAV241,448,B789,QH241
1618817434,21.2,105.87,2075,107,210,8881B2,HAN,SGN,BAV241,1152,B789,QH241
1618817492,21.18,105.94,4250,106,268,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1618817551,21.14,105.99,7400,178,261,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1618817604,21.07,105.99,10125,170,265,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1618817669,20.99,106.01,11975,170,337,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1618817726,20.89,106.03,13675,160,402,8881B2,HAN,SGN,BAV241,2944,B789,QH241
1618817780,20.79,106.07,16275,158,416,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1618817843,20.68,106.12,18875,158,435,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1618817900,20.57,106.17,21075,158,453,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1618817947,20.48,106.21,22300,158,461,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1618818015,20.34,106.26,24725,158,478,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1618818081,20.2,106.32,26625,158,495,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1618818141,20.06,106.37,28075,158,516,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1618818188,19.96,106.42,29225,158,526,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1618818264,19.79,106.49,31500,158,525,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1618818331,19.65,106.53,32025,179,524,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618818387,19.52,106.6,34550,158,519,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1618818446,19.38,106.66,35975,158,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618818507,19.26,106.71,35975,158,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618818568,19.11,106.77,36000,158,505,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618818630,18.97,106.82,35975,158,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618818694,18.83,106.88,36000,158,511,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618818746,18.72,106.93,35975,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618818795,18.61,106.98,36000,155,504,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618818862,18.47,107.05,36525,156,505,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1618818935,18.33,107.11,37775,156,499,8881B2,HAN,SGN,BAV241,1536,B789,QH241
1618818991,18.21,107.17,37975,156,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618819048,18.08,107.23,37975,156,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618819111,17.96,107.28,37975,156,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618819167,17.84,107.34,37975,155,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618819239,17.71,107.41,37975,155,499,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618819273,17.6,107.45,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819347,17.47,107.52,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819407,17.36,107.57,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819467,17.26,107.62,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819533,17.05,107.72,38000,154,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819595,16.92,107.78,37975,154,504,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819647,16.82,107.83,38000,154,504,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618819713,16.67,107.9,37975,155,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819745,16.6,107.94,38000,151,502,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618819832,16.43,108.05,38000,147,503,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618819897,16.3,108.12,38000,158,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618819961,16.15,108.15,38000,179,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820018,16.03,108.12,37975,194,489,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618820073,15.91,108.09,37975,196,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618820137,15.77,108.05,38000,196,489,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618820199,15.63,108.0,38000,196,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618820259,15.5,107.96,37975,196,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820317,15.37,107.92,37975,196,491,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618820380,15.24,107.89,37975,193,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820443,15.09,107.86,38000,182,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820508,14.95,107.89,38000,166,483,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618820561,14.83,107.92,37975,168,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820631,14.68,107.94,38000,171,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820694,14.54,107.96,38000,171,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618820729,14.46,107.98,38000,171,495,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618820811,14.27,108.0,37975,171,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820861,14.15,108.02,38000,171,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618820932,14.0,108.04,38000,171,503,8881B2,HAN,SGN,BAV241,64,B789,QH241
1618820990,13.86,108.06,38000,171,505,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618821050,13.71,108.08,37975,175,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618821110,13.58,108.09,38000,177,499,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618821175,13.43,108.09,38000,177,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618821248,13.26,108.1,38000,177,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618821284,13.18,108.1,37975,177,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1618821339,13.05,108.11,37975,177,498,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1618821408,12.9,108.12,37850,177,496,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1618821467,12.75,108.12,36575,177,488,8881B2,HAN,SGN,BAV241,-1024,B789,QH241
1618821522,12.63,108.12,35975,180,463,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1618821562,12.55,108.12,35975,181,439,8881B2,HAN,SGN,BAV241,320,B789,QH241
1618821634,12.4,108.12,36000,181,445,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1618821699,12.27,108.11,35975,181,441,8881B2,HAN,SGN,BAV241,0,B789,QH241
1618821760,12.14,108.11,35675,181,444,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1618821809,12.04,108.11,35275,181,442,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1618821870,11.91,108.12,34775,160,437,8881B2,HAN,SGN,BAV241,-512,B789,QH241
1618821935,11.79,108.15,34050,165,437,8881B2,HAN,SGN,BAV241,-1472,B789,QH241
1618821992,11.68,108.19,32525,160,432,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
1618822056,11.57,108.23,32150,160,431,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1618822111,11.46,108.28,29725,156,419,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1618822173,11.36,108.33,29000,156,403,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1618822220,11.27,108.35,28650,178,405,8881B2,HAN,SGN,BAV241,-512,B789,QH241
1618822293,11.15,108.3,27375,219,396,8881B2,HAN,SGN,BAV241,-1856,B789,QH241
1618822356,11.07,108.22,26600,224,389,8881B2,HAN,SGN,BAV241,-1216,B789,QH241
1618822412,11.05,108.13,25700,259,379,8881B2,HAN,SGN,BAV241,-1408,B789,QH241
1618822480,11.05,108.0,23500,266,394,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
1618822542,11.05,107.87,20875,266,403,8881B2,HAN,SGN,BAV241,-2176,B789,QH241
1618822598,11.04,107.77,19550,266,390,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1618822639,11.03,107.69,19175,267,361,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1618822714,11.04,107.57,18100,274,327,8881B2,HAN,SGN,BAV241,-832,B789,QH241
1618822777,11.05,107.48,17350,274,304,8881B2,HAN,SGN,BAV241,-960,B789,QH241
1618822831,11.05,107.4,16275,258,302,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1618822888,11.02,107.33,15275,242,295,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1618822962,10.97,107.25,14125,224,280,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
