,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607717861,12.71,102.96,35000,117,479,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:17:41
55,1607717917,12.65,103.08,35000,117,479,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:18:37
39,1607717974,12.59,103.19,35000,117,479,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:19:34
7,1607718032,12.53,103.31,35000,117,478,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:20:32
5,1607718096,12.46,103.43,35000,117,478,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:21:36
10,1607718160,12.4,103.56,35000,117,476,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:22:40
61,1607718217,12.34,103.68,35000,117,477,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:23:37
28,1607718272,12.28,103.78,35000,117,477,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:24:32
20,1607718329,12.22,103.9,35000,117,478,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:25:29
53,1607718389,12.16,104.02,35000,117,475,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:26:29
16,1607718453,12.09,104.15,35000,117,476,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:27:33
11,1607718506,12.04,104.25,35000,117,475,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:28:26
37,1607718563,11.98,104.36,35000,117,476,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:29:23
73,1607718621,11.92,104.48,35000,117,476,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:30:21
67,1607718681,11.86,104.6,35000,118,476,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:31:21
23,1607718738,11.8,104.71,35000,118,476,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:32:18
9,1607718798,11.74,104.83,35000,118,473,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:33:18
27,1607718860,11.67,104.95,35000,118,473,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:34:20
13,1607718924,11.61,105.08,35000,118,473,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:35:24
46,1607718986,11.54,105.2,35000,118,472,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:36:26
24,1607719041,11.49,105.31,35000,118,472,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,03:37:21
63,1607719098,11.43,105.42,35000,118,474,3C4586,BKK,SGN,BOX690,-192,B77L,3S690,2020-12-12,03:38:18
51,1607719165,11.36,105.55,33575,118,480,3C4586,BKK,SGN,BOX690,-1472,B77L,3S690,2020-12-12,03:39:25
8,1607719222,11.3,105.66,32050,118,486,3C4586,BKK,SGN,BOX690,-2368,B77L,3S690,2020-12-12,03:40:22
57,1607719279,11.24,105.78,29575,118,480,3C4586,BKK,SGN,BOX690,-2368,B77L,3S690,2020-12-12,03:41:19
40,1607719336,11.17,105.89,26750,118,482,3C4586,BKK,SGN,BOX690,-2816,B77L,3S690,2020-12-12,03:42:16
21,1607719387,11.12,105.99,24975,118,459,3C4586,BKK,SGN,BOX690,-2496,B77L,3S690,2020-12-12,03:43:07
58,1607719452,11.06,106.12,21400,118,467,3C4586,BKK,SGN,BOX690,-2560,B77L,3S690,2020-12-12,03:44:12
33,1607719515,10.98,106.22,19550,137,433,3C4586,BKK,SGN,BOX690,-704,B77L,3S690,2020-12-12,03:45:15
54,1607719570,10.9,106.3,18150,137,408,3C4586,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-12,03:46:10
43,1607719625,10.82,106.37,15625,137,414,3C4586,BKK,SGN,BOX690,-2240,B77L,3S690,2020-12-12,03:47:05
6,1607719693,10.73,106.45,14200,137,395,3C4586,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-12,03:48:13
0,1607719751,10.65,106.52,13425,137,391,3C4586,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-12,03:49:11
17,1607719811,10.58,106.6,12650,119,383,3C4586,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-12,03:50:11
70,1607719869,10.56,106.7,11700,76,375,3C4586,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-12,03:51:09
2,1607719928,10.61,106.79,10875,57,340,3C4586,BKK,SGN,BOX690,-1408,B77L,3S690,2020-12-12,03:52:08
3,1607719991,10.66,106.87,7600,60,320,3C4586,BKK,SGN,BOX690,-1792,B77L,3S690,2020-12-12,03:53:11
32,1607720050,10.72,106.92,5800,4,279,3C4586,BKK,SGN,BOX690,-1536,B77L,3S690,2020-12-12,03:54:10
49,1607720106,10.79,106.91,4675,353,275,3C4586,BKK,SGN,BOX690,-1088,B77L,3S690,2020-12-12,03:55:06
26,1607720157,10.85,106.9,3675,338,239,3C4586,BKK,SGN,BOX690,-640,B77L,3S690,2020-12-12,03:55:57
30,1607720224,10.88,106.84,3125,276,204,3C4586,BKK,SGN,BOX690,-256,B77L,3S690,2020-12-12,03:57:04
62,1607720285,10.87,106.79,2525,246,190,3C4586,BKK,SGN,BOX690,-384,B77L,3S690,2020-12-12,03:58:05
47,1607720344,10.85,106.74,1700,248,151,3C4586,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-12,03:59:04
12,1607720396,10.84,106.71,1025,248,153,3C4586,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-12,03:59:56
36,1607720460,10.82,106.67,100,248,151,3C4586,BKK,SGN,BOX690,-448,B77L,3S690,2020-12-12,04:01:00
68,1607720521,10.82,106.65,0,219,16,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,04:02:01
64,1607720582,10.81,106.65,0,70,10,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,04:03:02
1,1607720623,10.81,106.65,0,70,16,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,04:03:43
25,1607720751,10.81,106.66,0,185,14,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,04:05:51
69,1607720821,10.81,106.66,0,275,0,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,04:07:01
22,1607720832,10.81,106.66,0,180,0,3C4586,BKK,SGN,BOX690,0,B77L,3S690,2020-12-12,04:07:12
