,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607734305,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:51:45
65,1607734395,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:53:15
12,1607734420,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:53:40
68,1607734565,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:56:05
98,1607734640,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:57:20
82,1607734645,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:57:25
69,1607734757,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:59:17
2,1607734791,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,07:59:51
134,1607734862,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:01:02
14,1607734892,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:01:32
132,1607734961,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:02:41
23,1607735046,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:04:06
57,1607735087,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:04:47
116,1607735182,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:06:22
75,1607735347,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:09:07
48,1607735397,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:09:57
11,1607735706,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:15:06
28,1607735894,21.21,105.81,0,303,3,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:18:14
49,1607735957,21.21,105.81,0,295,3,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:19:17
55,1607736024,21.21,105.81,0,64,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:20:24
45,1607736073,21.21,105.81,0,245,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:21:13
7,1607736108,21.21,105.81,0,245,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:21:48
50,1607736197,21.21,105.81,0,245,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:23:17
114,1607736260,21.22,105.81,0,16,10,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:24:20
1,1607736325,21.22,105.8,0,286,21,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:25:25
95,1607736389,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:26:29
42,1607736448,21.22,105.79,0,315,8,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:27:28
97,1607736511,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:28:31
112,1607736577,21.22,105.79,0,25,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:29:37
78,1607736633,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:30:33
31,1607736696,21.22,105.79,0,106,4,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:31:36
15,1607736761,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:32:41
117,1607736820,21.22,105.79,0,78,1,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:33:40
71,1607736885,21.22,105.79,0,78,4,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:34:45
60,1607736945,21.23,105.79,0,19,6,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:35:45
62,1607737005,21.22,105.79,0,106,40,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:36:45
24,1607737057,21.22,105.83,625,107,167,88817E,HAN,SGN,VJC129,2368,A21N,VJ129,2020-12-12,08:37:37
74,1607737117,21.2,105.88,2275,107,233,88817E,HAN,SGN,VJC129,2880,A21N,VJ129,2020-12-12,08:38:37
88,1607737174,21.18,105.94,3375,109,240,88817E,HAN,SGN,VJC129,3264,A21N,VJ129,2020-12-12,08:39:34
111,1607737426,20.81,106.06,13400,158,408,88817E,HAN,SGN,VJC129,1216,A21N,VJ129,2020-12-12,08:43:46
21,1607737482,20.72,106.1,13975,158,412,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-12,08:44:42
139,1607737540,20.61,106.15,15775,158,418,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2020-12-12,08:45:40
39,1607737607,20.49,106.2,17100,158,425,88817E,HAN,SGN,VJC129,1344,A21N,VJ129,2020-12-12,08:46:47
10,1607737666,20.38,106.24,18325,158,438,88817E,HAN,SGN,VJC129,1408,A21N,VJ129,2020-12-12,08:47:46
9,1607737710,20.29,106.28,19425,158,448,88817E,HAN,SGN,VJC129,1536,A21N,VJ129,2020-12-12,08:48:30
121,1607737770,20.18,106.33,20975,158,448,88817E,HAN,SGN,VJC129,1408,A21N,VJ129,2020-12-12,08:49:30
92,1607737845,20.03,106.39,22825,158,457,88817E,HAN,SGN,VJC129,1536,A21N,VJ129,2020-12-12,08:50:45
99,1607737908,19.91,106.44,24450,158,456,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2020-12-12,08:51:48
135,1607737964,19.8,106.48,25850,158,454,88817E,HAN,SGN,VJC129,1216,A21N,VJ129,2020-12-12,08:52:44
44,1607738019,19.69,106.53,27000,158,460,88817E,HAN,SGN,VJC129,1216,A21N,VJ129,2020-12-12,08:53:39
100,1607738076,19.57,106.58,28125,158,466,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-12,08:54:36
4,1607738138,19.46,106.58,28125,179,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,08:55:38
33,1607738205,19.31,106.68,30675,158,474,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-12,08:56:45
6,1607738260,19.2,106.73,31700,158,475,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-12-12,08:57:40
119,1607738329,19.05,106.79,32975,158,470,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-12-12,08:58:49
133,1607738389,18.93,106.84,34075,158,465,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-12-12,08:59:49
30,1607738465,18.78,106.9,35375,156,459,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-12-12,09:01:05
26,1607738509,18.7,106.94,35975,156,459,88817E,HAN,SGN,VJC129,448,A21N,VJ129,2020-12-12,09:01:49
67,1607738565,18.59,106.99,36000,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-12,09:02:45
