,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607749487,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:04:47
21,1607749547,13.95,109.05,0,33,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:05:47
11,1607749606,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:06:46
27,1607749666,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:07:46
7,1607749721,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:08:41
12,1607749776,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:09:36
35,1607749836,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:10:36
48,1607749901,13.95,109.05,0,89,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:11:41
20,1607749951,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:12:31
31,1607750020,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:13:40
80,1607750055,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:14:15
53,1607750140,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:15:40
1,1607750200,13.95,109.05,0,322,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:16:40
45,1607750255,13.95,109.05,0,258,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:17:35
56,1607750306,13.95,109.05,0,77,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:18:26
50,1607750365,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:19:25
2,1607750420,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:20:20
63,1607750480,13.95,109.05,0,180,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-12,12:21:20
