timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607739335,14.65,108.17,34025,181,463,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607736324,20.62,106.72,9800,180,291,88817B,HPH,SGN,VJC273,2752,A21N,VJ273
1607741924,10.83,106.7,725,248,140,88817B,HPH,SGN,VJC273,-768,A21N,VJ273
1607742120,10.81,106.65,0,70,16,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607738885,15.61,108.19,34000,181,457,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607737722,18.65,107.23,34000,159,466,88817B,HPH,SGN,VJC273,1344,A21N,VJ273
1607737662,18.75,107.18,34000,159,466,88817B,HPH,SGN,VJC273,1344,A21N,VJ273
1607740018,13.19,108.2,34000,170,460,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607736743,19.92,106.84,22975,168,407,88817B,HPH,SGN,VJC273,1536,A21N,VJ273
1607740249,12.7,108.29,34000,170,448,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607740371,12.47,108.23,33700,209,454,88817B,HPH,SGN,VJC273,-512,A21N,VJ273
1607737554,18.41,107.28,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273
1607737362,18.79,107.16,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273
1607739158,15.03,108.18,33975,181,460,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607737482,18.56,107.23,30400,163,454,88817B,HPH,SGN,VJC273,896,A21N,VJ273
1607741197,11.09,107.43,13850,209,329,88817B,HPH,SGN,VJC273,-3200,A21N,VJ273
1607737058,19.32,106.98,29425,163,445,88817B,HPH,SGN,VJC273,896,A21N,VJ273
1607741276,11.0,107.35,10775,254,333,88817B,HPH,SGN,VJC273,-768,A21N,VJ273
1607738139,17.13,107.79,33975,159,459,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607741096,11.22,107.51,17475,209,347,88817B,HPH,SGN,VJC273,-832,A21N,VJ273
1607739591,14.1,108.16,34000,181,461,88817B,HPH,SGN,VJC273,0,A21N,VJ273
1607736698,20.01,106.82,21425,168,389,88817B,HPH,SGN,VJC273,1472,A21N,VJ273
1607740844,11.61,107.73,24925,209,417,88817B,HPH,SGN,VJC273,-2048,A21N,VJ273
1607741156,11.14,107.46,15750,209,326,88817B,HPH,SGN,VJC273,-2880,A21N,VJ273
