timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607777546,10.09,104.2,10250,125,254,888149,PQC,SGN,PIC6516,3520,A320,VN6516
1607778282,10.0,105.37,29000,72,449,888149,PQC,SGN,PIC6516,-128,A320,VN6516
1607778222,9.96,105.25,28375,72,442,888149,PQC,SGN,PIC6516,1728,A320,VN6516
1607780059,10.81,106.66,0,185,10,888149,PQC,SGN,PIC6516,0,A320,VN6516
1607779250,10.59,106.97,4950,346,276,888149,PQC,SGN,PIC6516,-512,A320,VN6516
1607779793,10.83,106.69,525,249,139,888149,PQC,SGN,PIC6516,-704,A320,VN6516
1607779536,10.87,106.89,2625,284,205,888149,PQC,SGN,PIC6516,-256,A320,VN6516
1607777423,10.16,104.08,3600,103,227,888149,PQC,SGN,PIC6516,3264,A320,VN6516
1607779376,10.73,106.94,3925,346,215,888149,PQC,SGN,PIC6516,-448,A320,VN6516
1607779915,10.81,106.65,0,67,20,888149,PQC,SGN,PIC6516,0,A320,VN6516
1607778404,10.07,105.62,29000,72,456,888149,PQC,SGN,PIC6516,0,A320,VN6516
1607777913,9.83,104.67,23150,105,353,888149,PQC,SGN,PIC6516,1408,A320,VN6516
1607777723,9.94,104.4,17475,119,316,888149,PQC,SGN,PIC6516,2816,A320,VN6516
1607779125,10.49,106.89,6400,75,299,888149,PQC,SGN,PIC6516,-768,A320,VN6516
1607777481,10.13,104.14,6850,126,245,888149,PQC,SGN,PIC6516,3264,A320,VN6516
1607778579,10.18,105.97,26850,72,438,888149,PQC,SGN,PIC6516,-896,A320,VN6516
1607778098,9.89,105.01,25725,72,434,888149,PQC,SGN,PIC6516,960,A320,VN6516
1607779981,10.82,106.66,0,67,22,888149,PQC,SGN,PIC6516,0,A320,VN6516
1607780038,10.82,106.66,0,185,8,888149,PQC,SGN,PIC6516,0,A320,VN6516
1607778342,10.04,105.49,29000,72,460,888149,PQC,SGN,PIC6516,0,A320,VN6516
1607778758,10.32,106.31,20425,45,429,888149,PQC,SGN,PIC6516,-2752,A320,VN6516
1607777788,9.9,104.49,19525,114,331,888149,PQC,SGN,PIC6516,1600,A320,VN6516
1607779681,10.86,106.76,1925,249,171,888149,PQC,SGN,PIC6516,-832,A320,VN6516
1607778877,10.47,106.48,15275,60,398,888149,PQC,SGN,PIC6516,-2432,A320,VN6516
1607777848,9.86,104.57,21450,112,340,888149,PQC,SGN,PIC6516,1984,A320,VN6516
1607779306,10.66,106.96,4500,347,245,888149,PQC,SGN,PIC6516,-512,A320,VN6516
1607779002,10.48,106.69,9950,92,365,888149,PQC,SGN,PIC6516,-2240,A320,VN6516
1607779180,10.51,106.96,5575,60,269,888149,PQC,SGN,PIC6516,-1536,A320,VN6516
1607779737,10.84,106.72,1200,249,142,888149,PQC,SGN,PIC6516,-704,A320,VN6516
