timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607711924,19.37,118.15,36000,224,475,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607711985,19.28,118.05,36000,224,475,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607709283,24.45,120.83,24550,194,457,899105,TPE,SGN,CAL6877,1856,B744,CI6877
1607713386,17.14,115.86,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607710541,21.72,120.07,36000,194,483,899105,TPE,SGN,CAL6877,-64,B744,CI6877
1607711133,20.6,119.45,36000,225,468,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607716433,12.6,110.37,34000,241,502,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607709593,23.78,120.64,33650,194,477,899105,TPE,SGN,CAL6877,1472,B744,CI6877
1607709173,24.67,120.89,21275,192,425,899105,TPE,SGN,CAL6877,2048,B744,CI6877
1607713566,16.86,115.57,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607716249,12.8,110.76,34000,242,503,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607709829,23.27,120.5,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607716971,12.01,109.25,34000,241,504,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607718095,11.03,107.27,9575,251,290,899105,TPE,SGN,CAL6877,-1280,B744,CI6877
1607716113,12.95,111.05,34000,242,508,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607718032,11.06,107.35,10400,251,328,899105,TPE,SGN,CAL6877,-448,B744,CI6877
1607713722,16.61,115.32,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607719195,10.81,106.66,0,180,0,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607711311,20.33,119.16,36000,225,473,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607718781,10.81,106.65,0,247,20,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607708808,25.14,121.19,6825,234,266,899105,TPE,SGN,CAL6877,2880,B744,CI6877
1607713626,16.76,115.47,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607710004,22.89,120.39,36000,194,486,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607718161,11.0,107.19,8225,251,282,899105,TPE,SGN,CAL6877,-1024,B744,CI6877
1607713434,17.07,115.79,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607718505,10.88,106.82,3025,249,192,899105,TPE,SGN,CAL6877,-512,B744,CI6877
1607711861,19.47,118.25,36000,224,474,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607712718,18.13,116.86,36000,224,478,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607713254,17.32,116.04,36000,224,483,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607718847,10.81,106.64,0,98,11,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607709888,23.14,120.46,36000,194,485,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607716850,12.15,109.51,34000,241,503,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607712467,18.52,117.26,36000,224,482,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607717204,11.75,108.76,32575,241,478,899105,TPE,SGN,CAL6877,-1728,B744,CI6877
1607718450,10.9,106.87,3475,251,199,899105,TPE,SGN,CAL6877,-512,B744,CI6877
1607717150,11.81,108.87,33700,241,498,899105,TPE,SGN,CAL6877,-960,B744,CI6877
1607717503,11.45,108.2,24550,241,426,899105,TPE,SGN,CAL6877,-1472,B744,CI6877
1607710240,22.37,120.25,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607711015,20.78,119.65,36000,225,465,899105,TPE,SGN,CAL6877,0,B744,CI6877
1607713078,17.61,116.33,36000,224,475,899105,TPE,SGN,CAL6877,0,B744,CI6877
