timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607745402,6.6,103.0,32975,57,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607749123,10.82,106.66,0,188,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607748575,10.88,106.85,2775,276,214,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564
1607747384,9.7,105.84,30925,36,460,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564
1607745702,6.93,103.51,32975,57,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607749279,10.81,106.66,0,104,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607748104,10.51,106.93,8975,47,338,8880ED,PEN,SGN,HVN5564,-1280,A321,VN5564
1607744984,6.14,102.31,33000,42,462,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564
1607746843,8.75,105.18,32975,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607744636,5.59,101.83,28775,66,466,8880ED,PEN,SGN,HVN5564,2624,A321,VN5564
1607748863,10.82,106.65,0,225,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607746788,8.66,105.11,32975,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607744208,5.4,100.94,18575,79,417,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564
1607748333,10.75,107.05,5400,334,235,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564
1607747258,9.48,105.69,31925,35,456,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564
1607746166,7.57,104.34,32975,35,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607748944,10.81,106.65,0,70,19,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607747631,10.03,106.26,22300,52,448,8880ED,PEN,SGN,HVN5564,-3520,A321,VN5564
1607745798,7.04,103.68,32975,57,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607744264,5.43,101.05,20400,78,427,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564
1607747566,9.94,106.15,25475,52,464,8880ED,PEN,SGN,HVN5564,-3328,A321,VN5564
1607746603,8.33,104.88,33000,35,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607745462,6.66,103.09,32975,57,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607747139,9.27,105.54,32800,35,460,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564
1607744753,5.73,102.03,31725,42,471,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564
1607748515,10.87,106.91,3325,303,214,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564
1607748396,10.8,107.0,4700,308,222,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564
1607747922,10.35,106.69,13425,52,328,8880ED,PEN,SGN,HVN5564,-384,A321,VN5564
1607747452,9.79,105.96,29850,52,458,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564
1607746959,8.95,105.32,33000,34,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564
1607744809,5.83,102.1,33000,32,462,8880ED,PEN,SGN,HVN5564,128,A321,VN5564
1607744391,5.47,101.3,23000,79,464,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564
