timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607750198,10.85,106.74,1625,248,150,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607750399,10.81,106.65,0,140,11,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607749123,11.13,107.52,14400,228,308,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607748573,11.79,108.11,20025,180,374,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607749297,11.0,107.33,11525,254,284,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607749723,10.66,107.11,6400,306,222,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749608,10.71,107.2,7250,207,237,88818F,BMV,SGN,BAV1335,-512,A21N,QH1335
1607749778,10.69,107.07,5750,307,218,88818F,BMV,SGN,BAV1335,-640,A21N,QH1335
1607749492,10.83,107.24,8300,191,242,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607748879,11.38,107.81,18375,228,364,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607749958,10.8,106.92,3750,307,213,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749552,10.77,107.23,7700,191,240,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749063,11.19,107.59,15400,228,330,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607748328,12.24,108.12,16550,180,402,88818F,BMV,SGN,BAV1335,2560,A21N,QH1335
1607749004,11.25,107.66,16375,228,337,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607749668,10.66,107.16,6825,226,224,88818F,BMV,SGN,BAV1335,-448,A21N,QH1335
1607750018,10.84,106.88,3175,307,189,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749838,10.73,107.02,5050,307,214,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607748521,11.88,108.11,20000,180,410,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607748400,12.11,108.11,19825,180,393,88818F,BMV,SGN,BAV1335,1216,A21N,QH1335
1607748943,11.31,107.73,17350,228,340,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1607749428,10.9,107.24,9325,170,241,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607748693,11.6,108.06,20000,229,377,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1607750256,10.84,106.71,875,248,144,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1607749900,10.77,106.97,4325,307,221,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607748454,12.01,108.11,20000,180,409,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607750362,10.81,106.64,150,248,146,88818F,BMV,SGN,BAV1335,-192,A21N,QH1335
1607750135,10.87,106.79,2300,249,166,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607750302,10.83,106.68,675,249,144,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607748739,11.54,108.0,20000,228,378,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607750494,10.81,106.65,0,157,4,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607748639,11.67,108.11,20000,182,374,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1607750399,10.81,106.65,0,140,11,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607749248,11.02,107.39,12325,229,278,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1607749178,11.08,107.46,13500,228,288,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607749367,10.97,107.25,10300,237,265,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1607750073,10.87,106.84,2750,307,196,88818F,BMV,SGN,BAV1335,-256,A21N,QH1335
1607748813,11.46,107.9,19450,228,377,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607750198,10.85,106.74,1625,248,150,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607750399,10.81,106.65,0,140,11,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607749123,11.13,107.52,14400,228,308,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607748573,11.79,108.11,20025,180,374,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607749297,11.0,107.33,11525,254,284,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607749723,10.66,107.11,6400,306,222,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749608,10.71,107.2,7250,207,237,88818F,BMV,SGN,BAV1335,-512,A21N,QH1335
1607749778,10.69,107.07,5750,307,218,88818F,BMV,SGN,BAV1335,-640,A21N,QH1335
1607749492,10.83,107.24,8300,191,242,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607748879,11.38,107.81,18375,228,364,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607749958,10.8,106.92,3750,307,213,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749552,10.77,107.23,7700,191,240,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749063,11.19,107.59,15400,228,330,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607748328,12.24,108.12,16550,180,402,88818F,BMV,SGN,BAV1335,2560,A21N,QH1335
1607749004,11.25,107.66,16375,228,337,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607749668,10.66,107.16,6825,226,224,88818F,BMV,SGN,BAV1335,-448,A21N,QH1335
1607750018,10.84,106.88,3175,307,189,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607749838,10.73,107.02,5050,307,214,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607748521,11.88,108.11,20000,180,410,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607748400,12.11,108.11,19825,180,393,88818F,BMV,SGN,BAV1335,1216,A21N,QH1335
1607748943,11.31,107.73,17350,228,340,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1607749428,10.9,107.24,9325,170,241,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607748693,11.6,108.06,20000,229,377,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1607750256,10.84,106.71,875,248,144,88818F,BMV,SGN,BAV1335,-704,A21N,QH1335
1607749900,10.77,106.97,4325,307,221,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1607748454,12.01,108.11,20000,180,409,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607750362,10.81,106.64,150,248,146,88818F,BMV,SGN,BAV1335,-192,A21N,QH1335
1607750135,10.87,106.79,2300,249,166,88818F,BMV,SGN,BAV1335,-576,A21N,QH1335
1607750302,10.83,106.68,675,249,144,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607748739,11.54,108.0,20000,228,378,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607750494,10.81,106.65,0,157,4,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607748639,11.67,108.11,20000,182,374,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1607750399,10.81,106.65,0,140,11,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1607749248,11.02,107.39,12325,229,278,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1607749178,11.08,107.46,13500,228,288,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1607749367,10.97,107.25,10300,237,265,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1607750073,10.87,106.84,2750,307,196,88818F,BMV,SGN,BAV1335,-256,A21N,QH1335
1607748813,11.46,107.9,19450,228,377,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1607750198,10.85,106.74,1625,248,150,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
