timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607758907,10.86,106.75,1900,248,167,888041,DAD,SGN,VJC621,-832,A321,VJ621
1607759101,10.82,106.65,0,219,18,888041,DAD,SGN,VJC621,0,A321,VJ621
1607758726,10.95,106.9,3100,226,245,888041,DAD,SGN,VJC621,-512,A321,VJ621
1607757290,13.28,108.18,32025,184,480,888041,DAD,SGN,VJC621,-64,A321,VJ621
1607758119,11.62,107.58,19900,220,433,888041,DAD,SGN,VJC621,-2496,A321,VJ621
1607759813,10.81,106.65,0,145,0,888041,DAD,SGN,VJC621,0,A321,VJ621
1607758662,11.01,106.96,4100,226,273,888041,DAD,SGN,VJC621,-1472,A321,VJ621
1607757234,13.4,108.19,32000,184,481,888041,DAD,SGN,VJC621,0,A321,VJ621
1607756820,14.31,108.26,30000,184,465,888041,DAD,SGN,VJC621,0,A321,VJ621
1607759229,10.81,106.65,0,67,10,888041,DAD,SGN,VJC621,0,A321,VJ621
1607757407,13.02,108.15,31975,184,480,888041,DAD,SGN,VJC621,0,A321,VJ621
1607758372,11.28,107.25,10600,226,336,888041,DAD,SGN,VJC621,-128,A321,VJ621
1607758311,11.35,107.32,11325,226,393,888041,DAD,SGN,VJC621,-960,A321,VJ621
1607755863,16.16,108.27,7875,136,278,888041,DAD,SGN,VJC621,2688,A321,VJ621
1607755924,16.08,108.29,10400,175,304,888041,DAD,SGN,VJC621,1152,A321,VJ621
1607756460,15.08,108.31,25625,179,452,888041,DAD,SGN,VJC621,1536,A321,VJ621
1607756945,14.04,108.24,31950,184,470,888041,DAD,SGN,VJC621,512,A321,VJ621
1607757765,12.23,108.04,31475,207,478,888041,DAD,SGN,VJC621,-896,A321,VJ621
1607758494,11.16,107.12,8125,226,299,888041,DAD,SGN,VJC621,-1472,A321,VJ621
1607757645,12.48,108.12,32000,181,485,888041,DAD,SGN,VJC621,0,A321,VJ621
1607757468,12.88,108.14,32000,184,481,888041,DAD,SGN,VJC621,0,A321,VJ621
1607756274,15.46,108.3,21125,178,416,888041,DAD,SGN,VJC621,1664,A321,VJ621
1607756637,14.7,108.3,29900,184,461,888041,DAD,SGN,VJC621,768,A321,VJ621
1607757057,13.8,108.22,32000,184,475,888041,DAD,SGN,VJC621,0,A321,VJ621
1607757945,11.9,107.82,27975,220,469,888041,DAD,SGN,VJC621,-1536,A321,VJ621
1607756046,15.88,108.3,13950,178,375,888041,DAD,SGN,VJC621,2880,A321,VJ621
1607756708,14.55,108.28,30000,184,458,888041,DAD,SGN,VJC621,0,A321,VJ621
1607758058,11.72,107.66,22725,220,444,888041,DAD,SGN,VJC621,-3776,A321,VJ621
1607759360,10.81,106.65,0,160,1,888041,DAD,SGN,VJC621,0,A321,VJ621
1607756222,15.56,108.3,19425,179,414,888041,DAD,SGN,VJC621,2176,A321,VJ621
1607757827,12.11,107.98,30500,207,477,888041,DAD,SGN,VJC621,-960,A321,VJ621
1607758002,11.81,107.74,25425,220,457,888041,DAD,SGN,VJC621,-3200,A321,VJ621
1607758848,10.87,106.8,2200,247,200,888041,DAD,SGN,VJC621,0,A321,VJ621
1607756104,15.78,108.3,15900,179,387,888041,DAD,SGN,VJC621,1728,A321,VJ621
1607757878,12.01,107.92,29600,217,475,888041,DAD,SGN,VJC621,-1344,A321,VJ621
