,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1607767926,19.6,105.55,10800,171,324,8880B4,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-12,17:12:06
70,1607767984,19.5,105.57,12000,173,370,8880B4,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-12,17:13:04
1,1607768046,19.39,105.58,14175,172,385,8880B4,THD,SGN,HVN1279,1984,A321,VN1279,2020-12-12,17:14:06
26,1607768091,19.31,105.59,15825,172,389,8880B4,THD,SGN,HVN1279,2368,A321,VN1279,2020-12-12,17:14:51
39,1607768175,19.16,105.61,18425,172,405,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:16:15
5,1607768226,19.06,105.62,19725,172,418,8880B4,THD,SGN,HVN1279,1792,A321,VN1279,2020-12-12,17:17:06
53,1607768293,18.93,105.64,21675,172,422,8880B4,THD,SGN,HVN1279,1920,A321,VN1279,2020-12-12,17:18:13
31,1607768348,18.83,105.66,22900,172,430,8880B4,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-12,17:19:08
49,1607768408,18.71,105.69,24275,147,438,8880B4,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-12,17:20:08
73,1607768474,18.61,105.75,24950,173,438,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:21:14
23,1607768534,18.54,105.84,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:22:14
29,1607768594,18.47,105.91,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:23:14
12,1607768654,18.39,105.98,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:24:14
84,1607768678,18.36,106.01,25050,139,439,8880B4,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-12,17:24:38
67,1607768894,17.92,106.39,33050,140,462,8880B4,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-12,17:28:14
75,1607768947,17.83,106.47,33800,140,465,8880B4,THD,SGN,HVN1279,576,A321,VN1279,2020-12-12,17:29:07
87,1607768999,17.74,106.54,34625,140,464,8880B4,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-12,17:29:59
79,1607769063,17.64,106.63,35850,140,456,8880B4,THD,SGN,HVN1279,576,A321,VN1279,2020-12-12,17:31:03
20,1607769132,17.53,106.73,35975,140,466,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:32:12
58,1607769185,17.44,106.81,36000,140,461,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:33:05
42,1607769245,17.34,106.89,36000,140,463,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:34:05
37,1607769289,17.27,106.96,36000,140,465,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:34:49
90,1607769361,17.15,107.06,36000,140,466,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:36:01
66,1607769418,17.05,107.13,36000,153,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:36:58
43,1607769479,16.93,107.2,35975,152,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:37:59
6,1607769542,16.81,107.26,36000,152,463,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:39:02
93,1607769606,16.69,107.33,36000,152,462,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:40:06
50,1607769673,16.56,107.39,36000,152,460,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:41:13
51,1607769733,16.45,107.45,35975,152,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:42:13
44,1607769797,16.33,107.52,35975,152,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:43:17
45,1607769854,16.22,107.58,36000,152,459,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:44:14
40,1607769920,16.09,107.64,36000,152,457,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:45:20
82,1607769980,15.98,107.7,36000,152,457,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:46:20
10,1607770039,15.87,107.76,36000,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:47:19
91,1607770092,15.77,107.81,35975,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:48:12
36,1607770156,15.65,107.88,35975,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:49:16
72,1607770215,15.54,107.94,35975,152,453,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:50:15
69,1607770272,15.43,107.99,36000,152,451,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:51:12
48,1607770335,15.32,108.05,36000,152,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:52:15
56,1607770378,15.23,108.1,36000,152,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:52:58
34,1607770458,15.08,108.16,35975,166,448,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:54:18
78,1607770501,14.99,108.17,35975,175,448,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:55:01
94,1607770575,14.84,108.17,35975,181,450,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:56:15
63,1607770640,14.7,108.17,35975,181,451,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:57:20
15,1607770692,14.59,108.17,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:58:12
28,1607770759,14.45,108.16,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,17:59:19
81,1607770823,14.32,108.16,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:00:23
52,1607770867,14.22,108.16,36000,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:01:07
77,1607770945,14.06,108.16,35975,181,452,8880B4,THD,SGN,HVN1279,0,A321,VN1279,2020-12-12,18:02:25
