timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607784946,10.6,107.2,7625,302,212,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607785361,10.86,106.83,2775,279,184,88805E,DLI,SGN,HVN7385,-640,AT75,VN7385
1607784098,11.04,107.92,14100,232,219,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607783926,11.19,108.0,14100,190,246,88805E,DLI,SGN,HVN7385,64,AT75,VN7385
1607783982,11.13,107.99,14100,191,188,88805E,DLI,SGN,HVN7385,64,AT75,VN7385
1607785602,10.83,106.67,300,248,110,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784765,10.59,107.37,9650,230,218,88805E,DLI,SGN,HVN7385,-960,AT75,VN7385
1607784704,10.63,107.42,10650,229,244,88805E,DLI,SGN,HVN7385,-1024,AT75,VN7385
1607785553,10.83,106.7,775,250,110,88805E,DLI,SGN,HVN7385,-576,AT75,VN7385
1607784227,10.95,107.81,14100,227,130,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607783387,11.65,108.2,8875,231,127,88805E,DLI,SGN,HVN7385,1024,AT75,VN7385
1607785123,10.7,107.05,6175,307,137,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607783441,11.62,108.16,9850,231,197,88805E,DLI,SGN,HVN7385,320,AT75,VN7385
1607785489,10.85,106.73,1425,241,45,88805E,DLI,SGN,HVN7385,-640,AT75,VN7385
1607785305,10.83,106.87,3400,311,228,88805E,DLI,SGN,HVN7385,-1152,AT75,VN7385
1607784169,10.99,107.86,14100,230,144,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607785006,10.62,107.15,7125,299,208,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784038,11.08,107.97,14100,228,82,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607785184,10.74,106.99,5375,305,177,88805E,DLI,SGN,HVN7385,-1152,AT75,VN7385
1607785241,10.78,106.93,4450,310,251,88805E,DLI,SGN,HVN7385,-1024,AT75,VN7385
1607785663,10.82,106.65,0,250,105,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607783867,11.26,108.01,14125,191,252,88805E,DLI,SGN,HVN7385,-64,AT75,VN7385
1607784344,10.88,107.72,13825,231,213,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784524,10.76,107.58,12350,230,199,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784286,10.92,107.77,14100,229,234,88805E,DLI,SGN,HVN7385,-64,AT75,VN7385
1607783617,11.5,108.05,12250,199,57,88805E,DLI,SGN,HVN7385,832,AT75,VN7385
1607784406,10.84,107.67,13300,230,154,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784884,10.57,107.26,8125,298,180,88805E,DLI,SGN,HVN7385,-448,AT75,VN7385
1607783747,11.42,108.04,12900,192,141,88805E,DLI,SGN,HVN7385,960,AT75,VN7385
1607785663,10.82,106.65,0,250,105,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607784580,10.72,107.53,11875,229,262,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607783562,11.55,108.07,11525,219,156,88805E,DLI,SGN,HVN7385,832,AT75,VN7385
1607783789,11.34,108.02,14125,191,182,88805E,DLI,SGN,HVN7385,-64,AT75,VN7385
1607783503,11.59,108.11,10650,236,187,88805E,DLI,SGN,HVN7385,832,AT75,VN7385
1607785068,10.66,107.1,6625,305,141,88805E,DLI,SGN,HVN7385,-448,AT75,VN7385
1607783687,11.45,108.04,12900,192,141,88805E,DLI,SGN,HVN7385,960,AT75,VN7385
1607784824,10.55,107.31,8650,247,199,88805E,DLI,SGN,HVN7385,-960,AT75,VN7385
1607784638,10.68,107.48,11400,231,128,88805E,DLI,SGN,HVN7385,-448,AT75,VN7385
1607785425,10.86,106.77,2125,263,147,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784464,10.8,107.63,12825,231,231,88805E,DLI,SGN,HVN7385,-448,AT75,VN7385
1607784946,10.6,107.2,7625,302,212,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607785361,10.86,106.83,2775,279,184,88805E,DLI,SGN,HVN7385,-640,AT75,VN7385
1607784098,11.04,107.92,14100,232,219,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607783926,11.19,108.0,14100,190,246,88805E,DLI,SGN,HVN7385,64,AT75,VN7385
1607783982,11.13,107.99,14100,191,188,88805E,DLI,SGN,HVN7385,64,AT75,VN7385
1607785602,10.83,106.67,300,248,110,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607784765,10.59,107.37,9650,230,218,88805E,DLI,SGN,HVN7385,-960,AT75,VN7385
1607784704,10.63,107.42,10650,229,244,88805E,DLI,SGN,HVN7385,-1024,AT75,VN7385
1607785553,10.83,106.7,775,250,110,88805E,DLI,SGN,HVN7385,-576,AT75,VN7385
1607784227,10.95,107.81,14100,227,130,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607783387,11.65,108.2,8875,231,127,88805E,DLI,SGN,HVN7385,1024,AT75,VN7385
1607785123,10.7,107.05,6175,307,137,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
1607783441,11.62,108.16,9850,231,197,88805E,DLI,SGN,HVN7385,320,AT75,VN7385
1607785489,10.85,106.73,1425,241,45,88805E,DLI,SGN,HVN7385,-640,AT75,VN7385
1607785305,10.83,106.87,3400,311,228,88805E,DLI,SGN,HVN7385,-1152,AT75,VN7385
1607784169,10.99,107.86,14100,230,144,88805E,DLI,SGN,HVN7385,0,AT75,VN7385
1607785006,10.62,107.15,7125,299,208,88805E,DLI,SGN,HVN7385,-512,AT75,VN7385
