,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607771183,12.16,109.04,14125,266,333,888146,CXR,SGN,PIC6203,1856,A320,VN6203,2020-12-12,18:06:23
1,1607771246,12.15,108.94,14675,265,373,888146,CXR,SGN,PIC6203,704,A320,VN6203,2020-12-12,18:07:26
7,1607771306,12.15,108.85,14675,265,373,888146,CXR,SGN,PIC6203,704,A320,VN6203,2020-12-12,18:08:26
9,1607771330,12.14,108.81,14675,265,373,888146,CXR,SGN,PIC6203,704,A320,VN6203,2020-12-12,18:08:50
23,1607771411,12.02,108.67,22400,239,386,888146,CXR,SGN,PIC6203,384,A320,VN6203,2020-12-12,18:10:11
27,1607771479,11.95,108.55,22950,239,437,888146,CXR,SGN,PIC6203,576,A320,VN6203,2020-12-12,18:11:19
30,1607771542,11.89,108.45,23550,239,441,888146,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-12,18:12:22
34,1607771596,11.81,108.37,24000,230,428,888146,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-12,18:13:16
19,1607771648,11.74,108.28,24000,230,430,888146,CXR,SGN,PIC6203,-64,A320,VN6203,2020-12-12,18:14:08
20,1607771712,11.66,108.18,24000,230,432,888146,CXR,SGN,PIC6203,-64,A320,VN6203,2020-12-12,18:15:12
6,1607771768,11.59,108.1,23925,233,432,888146,CXR,SGN,PIC6203,-704,A320,VN6203,2020-12-12,18:16:08
4,1607771831,11.52,107.99,23000,234,406,888146,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-12,18:17:11
5,1607771880,11.47,107.92,22200,233,401,888146,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-12,18:18:00
31,1607771939,11.4,107.83,21250,233,400,888146,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-12,18:18:59
18,1607772012,11.32,107.72,19175,233,392,888146,CXR,SGN,PIC6203,-1920,A320,VN6203,2020-12-12,18:20:12
29,1607772070,11.26,107.63,17525,233,377,888146,CXR,SGN,PIC6203,-1856,A320,VN6203,2020-12-12,18:21:10
15,1607772131,11.2,107.55,15700,239,366,888146,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-12,18:22:11
24,1607772178,11.17,107.47,13975,245,384,888146,CXR,SGN,PIC6203,-2496,A320,VN6203,2020-12-12,18:22:58
12,1607772248,11.11,107.36,11925,246,362,888146,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-12-12,18:24:08
26,1607772312,11.07,107.26,10375,246,337,888146,CXR,SGN,PIC6203,-768,A320,VN6203,2020-12-12,18:25:12
25,1607772373,11.04,107.18,9125,246,313,888146,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-12-12,18:26:13
10,1607772428,11.0,107.1,7700,246,308,888146,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-12-12,18:27:08
2,1607772492,10.97,107.02,6275,246,294,888146,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-12-12,18:28:12
28,1607772533,10.95,106.97,5325,246,287,888146,CXR,SGN,PIC6203,-1408,A320,VN6203,2020-12-12,18:28:53
17,1607772602,10.91,106.9,4775,240,262,888146,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-12,18:30:02
8,1607772660,10.89,106.84,3425,248,219,888146,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-12-12,18:31:00
16,1607772729,10.86,106.78,2325,249,182,888146,CXR,SGN,PIC6203,-960,A320,VN6203,2020-12-12,18:32:09
21,1607772786,10.85,106.74,1500,248,146,888146,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-12,18:33:06
33,1607772853,10.83,106.69,700,248,137,888146,CXR,SGN,PIC6203,-704,A320,VN6203,2020-12-12,18:34:13
11,1607772906,10.82,106.66,150,248,119,888146,CXR,SGN,PIC6203,-64,A320,VN6203,2020-12-12,18:35:06
14,1607772963,10.82,106.65,0,216,20,888146,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-12,18:36:03
32,1607773035,10.82,106.65,0,70,22,888146,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-12,18:37:15
13,1607773092,10.82,106.66,0,185,14,888146,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-12,18:38:12
0,1607773151,10.81,106.66,0,95,12,888146,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-12,18:39:11
