,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607761443,18.6,105.79,7325,140,283,88814D,VII,SGN,PIC6433,1792,A320,VN6433,2020-12-12,15:24:03
87,1607761512,18.53,105.85,9625,139,293,88814D,VII,SGN,PIC6433,2368,A320,VN6433,2020-12-12,15:25:12
63,1607761574,18.47,105.91,10750,139,323,88814D,VII,SGN,PIC6433,832,A320,VN6433,2020-12-12,15:26:14
31,1607761634,18.41,105.96,10750,139,323,88814D,VII,SGN,PIC6433,832,A320,VN6433,2020-12-12,15:27:14
67,1607761698,18.3,106.05,14275,139,375,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2020-12-12,15:28:18
29,1607761754,18.25,106.1,14275,140,379,88814D,VII,SGN,PIC6433,2112,A320,VN6433,2020-12-12,15:29:14
36,1607761814,18.24,106.1,14825,140,390,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-12-12,15:30:14
37,1607761838,18.21,106.13,14825,140,390,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-12-12,15:30:38
91,1607761938,18.22,106.12,14825,140,397,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:32:18
62,1607761998,17.86,106.42,21275,160,423,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:33:18
12,1607762058,17.76,106.42,21275,178,423,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:34:18
1,1607762118,17.69,106.59,23800,139,428,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:35:18
46,1607762170,17.61,106.66,25025,140,440,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:36:10
24,1607762230,17.53,106.73,25025,140,440,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-12,15:37:10
53,1607762291,17.4,106.84,27975,140,448,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-12-12,15:38:11
55,1607762360,17.29,106.93,29100,140,449,88814D,VII,SGN,PIC6433,1280,A320,VN6433,2020-12-12,15:39:20
4,1607762419,17.2,107.01,30175,140,452,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2020-12-12,15:40:19
93,1607762477,17.1,107.1,31225,140,456,88814D,VII,SGN,PIC6433,1344,A320,VN6433,2020-12-12,15:41:17
76,1607762535,17.01,107.18,32000,140,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:42:15
19,1607762594,16.92,107.26,32000,140,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:43:14
43,1607762655,16.81,107.35,32000,140,458,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:44:15
2,1607762705,16.73,107.42,32025,140,459,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:45:05
70,1607762781,16.61,107.52,32025,150,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:46:21
5,1607762832,16.5,107.57,32025,157,456,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,15:47:12
20,1607762898,16.38,107.62,31975,157,454,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,15:48:18
23,1607762955,16.27,107.67,31975,157,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:49:15
22,1607763010,16.16,107.72,31975,157,455,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,15:50:10
94,1607763059,16.06,107.76,32000,157,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:50:59
18,1607763124,15.94,107.81,32000,157,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:52:04
39,1607763192,15.81,107.87,32000,157,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:53:12
48,1607763246,15.7,107.91,31975,157,454,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,15:54:06
77,1607763311,15.57,107.97,32025,157,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:55:11
52,1607763367,15.47,108.01,32000,157,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:56:07
85,1607763407,15.39,108.05,32000,157,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:56:47
42,1607763470,15.26,108.1,32000,157,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:57:50
78,1607763532,15.14,108.15,32000,162,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:58:52
11,1607763580,15.04,108.17,32000,172,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,15:59:40
89,1607763657,14.88,108.17,32000,181,453,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,16:00:57
86,1607763724,14.74,108.17,31975,181,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:02:04
72,1607763776,14.63,108.17,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:02:56
79,1607763835,14.5,108.16,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:03:55
54,1607763896,14.38,108.16,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:04:56
75,1607763960,14.24,108.16,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:06:00
49,1607764025,14.1,108.16,32000,181,456,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:07:05
56,1607764080,13.99,108.15,32025,181,456,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:08:00
88,1607764137,13.87,108.15,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:08:57
83,1607764196,13.74,108.15,31975,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:09:56
90,1607764257,13.61,108.15,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:10:57
69,1607764317,13.49,108.14,32000,181,455,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,16:11:57
9,1607764374,13.37,108.14,32000,181,456,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:12:54
32,1607764436,13.23,108.14,32000,181,457,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,16:13:56
34,1607764500,13.1,108.13,32025,181,458,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,16:15:00
15,1607764553,12.99,108.13,32025,181,457,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,16:15:53
96,1607764614,12.87,108.13,32000,181,456,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,16:16:54
10,1607764673,12.73,108.12,32000,182,457,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:17:53
50,1607764738,12.59,108.11,32000,185,457,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-12,16:18:58
97,1607764801,12.46,108.1,31975,185,458,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:20:01
38,1607764860,12.34,108.08,32000,188,460,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-12-12,16:21:00
64,1607764921,12.21,108.06,32025,189,459,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-12-12,16:22:01
84,1607764978,12.1,108.04,31600,189,455,88814D,VII,SGN,PIC6433,-2304,A320,VN6433,2020-12-12,16:22:58
16,1607765018,12.0,108.03,29600,189,458,88814D,VII,SGN,PIC6433,-1600,A320,VN6433,2020-12-12,16:23:38
58,1607765097,11.84,108.01,27925,186,445,88814D,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-12,16:24:57
74,1607765155,11.72,107.99,27025,187,435,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-12,16:25:55
82,1607765209,11.62,107.97,25650,195,431,88814D,VII,SGN,PIC6433,-2240,A320,VN6433,2020-12-12,16:26:49
45,1607765269,11.51,107.93,23750,200,416,88814D,VII,SGN,PIC6433,-1984,A320,VN6433,2020-12-12,16:27:49
0,1607765330,11.4,107.89,21675,199,406,88814D,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-12,16:28:50
