timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607760804,10.82,106.88,2225,314,202,88816E,CXR,SGN,HVN1347,-128,A21N,VN1347
1607759847,11.08,108.04,18000,221,430,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761143,10.82,106.66,0,247,60,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760145,10.65,107.67,13950,220,386,88816E,CXR,SGN,HVN1347,-1152,A21N,VN1347
1607760508,10.59,107.15,7775,287,294,88816E,CXR,SGN,HVN1347,-1216,A21N,VN1347
1607760083,10.73,107.74,15400,220,395,88816E,CXR,SGN,HVN1347,-1536,A21N,VN1347
1607760630,10.69,107.02,4625,314,277,88816E,CXR,SGN,HVN1347,-704,A21N,VN1347
1607760968,10.86,106.76,2000,249,168,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760861,10.86,106.84,2200,314,193,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760029,10.81,107.8,16775,220,399,88816E,CXR,SGN,HVN1347,-1408,A21N,VN1347
1607760438,10.57,107.24,9125,269,306,88816E,CXR,SGN,HVN1347,-1024,A21N,VN1347
1607760202,10.58,107.6,13350,222,367,88816E,CXR,SGN,HVN1347,-1216,A21N,VN1347
1607759480,11.72,108.32,18000,219,419,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761315,10.81,106.66,0,95,15,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759538,11.63,108.26,18000,211,419,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759414,11.8,108.42,18000,232,430,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760572,10.64,107.07,5925,315,289,88816E,CXR,SGN,HVN1347,-1536,A21N,VN1347
1607760325,10.57,107.41,10975,269,318,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760916,10.87,106.8,2200,252,191,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759733,11.28,108.13,18000,181,422,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761032,10.84,106.72,1225,249,131,88816E,CXR,SGN,HVN1347,-640,A21N,VN1347
1607761143,10.82,106.66,0,247,60,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761315,10.81,106.66,0,95,15,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759669,11.4,108.13,18000,181,421,88816E,CXR,SGN,HVN1347,-64,A21N,VN1347
1607759610,11.53,108.2,18000,211,419,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760380,10.57,107.32,10050,269,314,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760691,10.74,106.96,3950,314,238,88816E,CXR,SGN,HVN1347,-768,A21N,VN1347
1607760746,10.78,106.92,3100,314,219,88816E,CXR,SGN,HVN1347,-1088,A21N,VN1347
1607759772,11.2,108.12,18000,189,426,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760265,10.57,107.5,11950,270,322,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607759962,10.9,107.89,18000,220,421,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759907,10.99,107.96,18000,220,428,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761104,10.83,106.68,425,250,131,88816E,CXR,SGN,HVN1347,-768,A21N,VN1347
1607760804,10.82,106.88,2225,314,202,88816E,CXR,SGN,HVN1347,-128,A21N,VN1347
1607759847,11.08,108.04,18000,221,430,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761143,10.82,106.66,0,247,60,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760145,10.65,107.67,13950,220,386,88816E,CXR,SGN,HVN1347,-1152,A21N,VN1347
1607760508,10.59,107.15,7775,287,294,88816E,CXR,SGN,HVN1347,-1216,A21N,VN1347
1607760083,10.73,107.74,15400,220,395,88816E,CXR,SGN,HVN1347,-1536,A21N,VN1347
1607760630,10.69,107.02,4625,314,277,88816E,CXR,SGN,HVN1347,-704,A21N,VN1347
1607760968,10.86,106.76,2000,249,168,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760861,10.86,106.84,2200,314,193,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760029,10.81,107.8,16775,220,399,88816E,CXR,SGN,HVN1347,-1408,A21N,VN1347
1607760438,10.57,107.24,9125,269,306,88816E,CXR,SGN,HVN1347,-1024,A21N,VN1347
1607760202,10.58,107.6,13350,222,367,88816E,CXR,SGN,HVN1347,-1216,A21N,VN1347
1607759480,11.72,108.32,18000,219,419,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761315,10.81,106.66,0,95,15,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759538,11.63,108.26,18000,211,419,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759414,11.8,108.42,18000,232,430,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760572,10.64,107.07,5925,315,289,88816E,CXR,SGN,HVN1347,-1536,A21N,VN1347
1607760325,10.57,107.41,10975,269,318,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760916,10.87,106.8,2200,252,191,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759733,11.28,108.13,18000,181,422,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761032,10.84,106.72,1225,249,131,88816E,CXR,SGN,HVN1347,-640,A21N,VN1347
1607761143,10.82,106.66,0,247,60,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761315,10.81,106.66,0,95,15,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759669,11.4,108.13,18000,181,421,88816E,CXR,SGN,HVN1347,-64,A21N,VN1347
1607759610,11.53,108.2,18000,211,419,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760380,10.57,107.32,10050,269,314,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760691,10.74,106.96,3950,314,238,88816E,CXR,SGN,HVN1347,-768,A21N,VN1347
1607760746,10.78,106.92,3100,314,219,88816E,CXR,SGN,HVN1347,-1088,A21N,VN1347
1607759772,11.2,108.12,18000,189,426,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760265,10.57,107.5,11950,270,322,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607759962,10.9,107.89,18000,220,421,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607759907,10.99,107.96,18000,220,428,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761104,10.83,106.68,425,250,131,88816E,CXR,SGN,HVN1347,-768,A21N,VN1347
1607760804,10.82,106.88,2225,314,202,88816E,CXR,SGN,HVN1347,-128,A21N,VN1347
1607759847,11.08,108.04,18000,221,430,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607761143,10.82,106.66,0,247,60,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760145,10.65,107.67,13950,220,386,88816E,CXR,SGN,HVN1347,-1152,A21N,VN1347
1607760508,10.59,107.15,7775,287,294,88816E,CXR,SGN,HVN1347,-1216,A21N,VN1347
1607760083,10.73,107.74,15400,220,395,88816E,CXR,SGN,HVN1347,-1536,A21N,VN1347
1607760630,10.69,107.02,4625,314,277,88816E,CXR,SGN,HVN1347,-704,A21N,VN1347
1607760968,10.86,106.76,2000,249,168,88816E,CXR,SGN,HVN1347,-960,A21N,VN1347
1607760861,10.86,106.84,2200,314,193,88816E,CXR,SGN,HVN1347,0,A21N,VN1347
1607760029,10.81,107.8,16775,220,399,88816E,CXR,SGN,HVN1347,-1408,A21N,VN1347
1607760438,10.57,107.24,9125,269,306,88816E,CXR,SGN,HVN1347,-1024,A21N,VN1347
