timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607787399,12.27,108.12,30825,181,434,88809C,HAN,SGN,HVN221,-1152,A321,VN221
1607784943,17.37,107.56,32000,155,473,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782305,21.22,105.79,0,103,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785362,16.52,107.97,32000,154,470,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783328,20.5,106.1,18150,169,402,88809C,HAN,SGN,HVN221,1408,A321,VN221
1607782726,21.22,105.8,0,106,82,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782961,21.11,106.0,7950,172,282,88809C,HAN,SGN,HVN221,2688,A321,VN221
1607787570,11.95,108.11,27350,178,385,88809C,HAN,SGN,HVN221,-1600,A321,VN221
1607782490,21.22,105.79,0,284,9,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783804,19.62,106.5,27750,154,470,88809C,HAN,SGN,HVN221,704,A321,VN221
1607785598,16.05,108.18,31975,167,467,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785909,15.38,108.18,32000,181,464,88809C,HAN,SGN,HVN221,0,A321,VN221
1607784268,18.69,106.94,32025,155,473,88809C,HAN,SGN,HVN221,64,A321,VN221
1607784211,18.81,106.89,31975,156,471,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783925,19.38,106.62,29600,154,473,88809C,HAN,SGN,HVN221,1024,A321,VN221
1607784765,17.71,107.4,32000,155,470,88809C,HAN,SGN,HVN221,0,A321,VN221
1607784699,18.44,107.06,32025,156,463,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785551,16.15,108.15,31950,157,466,88809C,HAN,SGN,HVN221,-64,A321,VN221
1607787939,11.47,108.27,21950,241,393,88809C,HAN,SGN,HVN221,-768,A321,VN221
1607787514,12.05,108.11,28325,181,385,88809C,HAN,SGN,HVN221,-1024,A321,VN221
1607785127,17.0,107.74,32000,154,475,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782190,21.22,105.79,0,286,1,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787049,12.96,108.13,32000,181,428,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782329,21.22,105.79,0,220,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787696,11.78,108.25,25275,134,368,88809C,HAN,SGN,HVN221,-1088,A321,VN221
1607785789,15.64,108.19,32025,181,468,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783686,19.85,106.39,26275,154,449,88809C,HAN,SGN,HVN221,1088,A321,VN221
1607787227,12.64,108.12,32000,181,429,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787875,11.54,108.39,22925,170,364,88809C,HAN,SGN,HVN221,-704,A321,VN221
1607785490,16.27,108.09,32000,155,466,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785297,16.65,107.91,31975,154,471,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787999,11.43,108.19,21950,241,393,88809C,HAN,SGN,HVN221,-768,A321,VN221
1607786210,14.73,108.17,31975,181,466,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783149,20.82,106.05,12350,171,382,88809C,HAN,SGN,HVN221,1408,A321,VN221
1607786574,13.95,108.15,32000,181,457,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786691,13.71,108.15,32000,181,455,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785003,17.27,107.61,32000,155,473,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787109,12.84,108.13,32000,181,429,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786393,14.33,108.16,32000,181,461,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787758,11.7,108.31,24275,146,361,88809C,HAN,SGN,HVN221,-960,A321,VN221
1607783020,21.03,106.01,9900,171,294,88809C,HAN,SGN,HVN221,1600,A321,VN221
1607785175,16.89,107.79,32000,154,473,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785241,16.76,107.86,31975,155,472,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783748,19.73,106.45,27175,154,458,88809C,HAN,SGN,HVN221,512,A321,VN221
1607786273,14.59,108.17,32000,181,467,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787340,12.38,108.12,31175,181,433,88809C,HAN,SGN,HVN221,-960,A321,VN221
1607783445,20.29,106.17,21225,154,427,88809C,HAN,SGN,HVN221,1728,A321,VN221
1607782771,21.21,105.83,1100,107,166,88809C,HAN,SGN,HVN221,3136,A321,VN221
1607785654,15.93,108.2,31975,178,467,88809C,HAN,SGN,HVN221,0,A321,VN221
1607784639,18.54,107.02,32025,156,463,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786320,14.49,108.16,32000,181,468,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783270,20.61,106.08,16225,171,395,88809C,HAN,SGN,HVN221,2240,A321,VN221
1607787638,11.85,108.17,26250,133,374,88809C,HAN,SGN,HVN221,-960,A321,VN221
1607786510,14.09,108.16,32000,181,455,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782134,21.22,105.79,0,233,3,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787275,12.51,108.12,32000,181,430,88809C,HAN,SGN,HVN221,0,A321,VN221
1607788468,11.04,107.45,11525,241,316,88809C,HAN,SGN,HVN221,-1600,A321,VN221
1607784523,18.26,107.15,32025,155,473,88809C,HAN,SGN,HVN221,64,A321,VN221
1607783501,20.19,106.22,22775,154,427,88809C,HAN,SGN,HVN221,1856,A321,VN221
1607788055,11.37,108.06,19400,242,397,88809C,HAN,SGN,HVN221,-960,A321,VN221
1607788357,11.12,107.59,14275,242,330,88809C,HAN,SGN,HVN221,-1344,A321,VN221
1607784403,18.47,107.06,32025,155,473,88809C,HAN,SGN,HVN221,64,A321,VN221
1607788238,11.21,107.77,16375,242,376,88809C,HAN,SGN,HVN221,-1088,A321,VN221
1607786985,13.08,108.13,32000,181,434,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782550,21.22,105.79,0,73,10,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786873,13.32,108.14,31975,181,454,88809C,HAN,SGN,HVN221,0,A321,VN221
1607784885,17.47,107.52,32000,155,473,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786447,14.22,108.16,32000,181,452,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785958,15.27,108.18,31975,181,464,88809C,HAN,SGN,HVN221,0,A321,VN221
1607788124,11.31,107.95,18250,242,388,88809C,HAN,SGN,HVN221,-1024,A321,VN221
1607786085,15.0,108.18,32000,181,465,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782665,21.22,105.79,0,16,10,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785725,15.78,108.19,31975,181,469,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786157,14.84,108.17,31975,181,465,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786731,13.62,108.15,31975,181,454,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782249,21.22,105.79,0,103,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1607784101,19.03,106.79,32000,156,472,88809C,HAN,SGN,HVN221,0,A321,VN221
1607786811,13.45,108.14,31975,181,453,88809C,HAN,SGN,HVN221,0,A321,VN221
1607784583,18.16,107.21,32025,155,473,88809C,HAN,SGN,HVN221,64,A321,VN221
1607782610,21.22,105.79,0,73,11,88809C,HAN,SGN,HVN221,0,A321,VN221
1607782415,21.22,105.79,0,220,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1607787462,12.14,108.11,29150,181,394,88809C,HAN,SGN,HVN221,-1024,A321,VN221
1607786912,13.24,108.14,32000,181,455,88809C,HAN,SGN,HVN221,0,A321,VN221
1607785069,17.11,107.69,32000,155,475,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783869,19.49,106.57,28650,154,476,88809C,HAN,SGN,HVN221,832,A321,VN221
1607782839,21.2,105.89,2900,106,238,88809C,HAN,SGN,HVN221,1472,A321,VN221
1607788182,11.26,107.86,17325,242,380,88809C,HAN,SGN,HVN221,-1088,A321,VN221
1607786026,15.13,108.18,31975,181,465,88809C,HAN,SGN,HVN221,64,A321,VN221
1607787815,11.63,108.36,24175,146,360,88809C,HAN,SGN,HVN221,-960,A321,VN221
1607788413,11.08,107.52,12900,242,322,88809C,HAN,SGN,HVN221,-1664,A321,VN221
1607784029,19.17,106.72,31300,156,469,88809C,HAN,SGN,HVN221,1024,A321,VN221
1607785845,15.52,108.19,32025,181,466,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783569,20.07,106.28,24075,154,437,88809C,HAN,SGN,HVN221,1216,A321,VN221
1607784821,17.6,107.45,31975,155,469,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783205,20.72,106.06,14100,171,382,88809C,HAN,SGN,HVN221,3200,A321,VN221
1607782904,21.17,105.97,5525,113,283,88809C,HAN,SGN,HVN221,2432,A321,VN221
1607783384,20.4,106.12,19625,168,413,88809C,HAN,SGN,HVN221,1536,A321,VN221
1607786631,13.83,108.15,32000,181,456,88809C,HAN,SGN,HVN221,0,A321,VN221
1607783628,19.96,106.33,25250,154,442,88809C,HAN,SGN,HVN221,1280,A321,VN221
1607783978,19.27,106.67,30475,154,470,88809C,HAN,SGN,HVN221,1024,A321,VN221
1607784343,18.57,107.01,32025,155,473,88809C,HAN,SGN,HVN221,64,A321,VN221
