,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607785306,21.22,105.81,0,267,3,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:01:46
15,1607785360,21.22,105.81,0,289,1,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:02:40
49,1607785424,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:03:44
45,1607785489,21.22,105.81,0,289,1,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:04:49
14,1607785554,21.22,105.8,0,286,14,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:05:54
10,1607785609,21.22,105.8,0,286,18,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:06:49
35,1607785674,21.22,105.79,0,286,21,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:07:54
47,1607785728,21.22,105.79,0,357,12,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:08:48
23,1607785790,21.22,105.79,0,286,16,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:09:50
37,1607785848,21.22,105.79,0,73,11,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:10:48
5,1607785905,21.22,105.79,0,90,5,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:11:45
8,1607785969,21.22,105.79,0,78,10,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:12:49
6,1607786033,21.23,105.79,0,90,3,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:13:53
9,1607786078,21.22,105.81,0,106,165,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:14:38
2,1607786154,21.2,105.87,2650,107,220,8880F0,HAN,SGN,HVN253,1344,A321,VN253,2020-12-12,22:15:54
24,1607786213,21.14,105.91,4725,165,264,8880F0,HAN,SGN,HVN253,3200,A321,VN253,2020-12-12,22:16:53
22,1607786272,21.07,105.93,7425,163,286,8880F0,HAN,SGN,HVN253,2816,A321,VN253,2020-12-12,22:17:52
53,1607786334,20.99,105.95,10025,163,299,8880F0,HAN,SGN,HVN253,2240,A321,VN253,2020-12-12,22:18:54
40,1607786394,20.9,105.98,11250,163,355,8880F0,HAN,SGN,HVN253,960,A321,VN253,2020-12-12,22:19:54
3,1607786450,20.81,106.01,12325,163,401,8880F0,HAN,SGN,HVN253,1344,A321,VN253,2020-12-12,22:20:50
20,1607786510,20.7,106.05,14650,163,405,8880F0,HAN,SGN,HVN253,1600,A321,VN253,2020-12-12,22:21:50
21,1607786569,20.59,106.08,16425,163,420,8880F0,HAN,SGN,HVN253,2688,A321,VN253,2020-12-12,22:22:49
29,1607786637,20.46,106.1,18400,170,430,8880F0,HAN,SGN,HVN253,1792,A321,VN253,2020-12-12,22:23:57
19,1607786693,20.35,106.13,19900,154,442,8880F0,HAN,SGN,HVN253,1536,A321,VN253,2020-12-12,22:24:53
26,1607786750,20.25,106.19,21275,154,449,8880F0,HAN,SGN,HVN253,1856,A321,VN253,2020-12-12,22:25:50
50,1607786813,20.13,106.25,22950,154,447,8880F0,HAN,SGN,HVN253,1152,A321,VN253,2020-12-12,22:26:53
30,1607786871,20.02,106.3,24000,154,456,8880F0,HAN,SGN,HVN253,1152,A321,VN253,2020-12-12,22:27:51
17,1607786928,19.9,106.36,24850,154,467,8880F0,HAN,SGN,HVN253,704,A321,VN253,2020-12-12,22:28:48
4,1607786981,19.8,106.41,25825,154,470,8880F0,HAN,SGN,HVN253,1152,A321,VN253,2020-12-12,22:29:41
46,1607787046,19.67,106.47,26775,154,476,8880F0,HAN,SGN,HVN253,896,A321,VN253,2020-12-12,22:30:46
1,1607787109,19.54,106.54,27800,154,479,8880F0,HAN,SGN,HVN253,1152,A321,VN253,2020-12-12,22:31:49
7,1607787163,19.43,106.59,28525,154,484,8880F0,HAN,SGN,HVN253,768,A321,VN253,2020-12-12,22:32:43
43,1607787225,19.31,106.65,29675,154,481,8880F0,HAN,SGN,HVN253,1024,A321,VN253,2020-12-12,22:33:45
25,1607787269,19.22,106.7,30550,154,477,8880F0,HAN,SGN,HVN253,1280,A321,VN253,2020-12-12,22:34:29
39,1607787339,19.09,106.76,31375,156,476,8880F0,HAN,SGN,HVN253,1088,A321,VN253,2020-12-12,22:35:39
13,1607787396,18.96,106.82,32700,155,475,8880F0,HAN,SGN,HVN253,832,A321,VN253,2020-12-12,22:36:36
0,1607787463,18.85,106.87,32750,155,475,8880F0,HAN,SGN,HVN253,832,A321,VN253,2020-12-12,22:37:43
48,1607787511,18.77,106.91,32750,155,475,8880F0,HAN,SGN,HVN253,832,A321,VN253,2020-12-12,22:38:31
34,1607787575,18.78,106.9,33875,156,476,8880F0,HAN,SGN,HVN253,640,A321,VN253,2020-12-12,22:39:35
51,1607787635,18.68,106.95,33875,156,476,8880F0,HAN,SGN,HVN253,640,A321,VN253,2020-12-12,22:40:35
38,1607787699,18.66,106.96,33875,156,472,8880F0,HAN,SGN,HVN253,1088,A321,VN253,2020-12-12,22:41:39
27,1607787759,18.55,107.01,33875,156,472,8880F0,HAN,SGN,HVN253,1088,A321,VN253,2020-12-12,22:42:39
42,1607787819,18.45,107.06,33875,156,472,8880F0,HAN,SGN,HVN253,1088,A321,VN253,2020-12-12,22:43:39
16,1607787875,18.13,107.27,35575,150,460,8880F0,HAN,SGN,HVN253,1728,A321,VN253,2020-12-12,22:44:35
11,1607787935,18.02,107.34,35575,150,460,8880F0,HAN,SGN,HVN253,1728,A321,VN253,2020-12-12,22:45:35
18,1607788001,17.77,107.38,36000,155,465,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:46:41
31,1607788062,17.65,107.43,36000,155,465,8880F0,HAN,SGN,HVN253,0,A321,VN253,2020-12-12,22:47:42
