timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607729843,21.21,105.82,0,41,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607736742,12.47,108.24,31950,170,442,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607733615,18.81,106.89,32000,156,461,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607736443,13.09,108.13,32000,176,452,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607733316,19.4,106.61,32000,155,463,88818F,HAN,SGN,BAV203,64,A21N,QH203
1607737728,11.09,107.5,12600,235,331,88818F,HAN,SGN,BAV203,-2176,A21N,QH203
1607734573,16.95,107.76,32000,154,457,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607733202,19.62,106.5,30175,154,460,88818F,HAN,SGN,BAV203,2816,A21N,QH203
1607732960,20.1,106.26,24150,154,474,88818F,HAN,SGN,BAV203,896,A21N,QH203
1607735232,15.65,108.19,32025,181,458,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607735055,16.03,108.19,32000,169,452,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607728936,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607738882,10.81,106.66,0,124,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607730705,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607732660,20.69,106.06,16475,168,420,88818F,HAN,SGN,BAV203,1472,A21N,QH203
1607729291,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607736504,12.96,108.15,32025,170,449,88818F,HAN,SGN,BAV203,64,A21N,QH203
1607731937,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607729607,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1607737551,11.25,107.74,17325,235,352,88818F,HAN,SGN,BAV203,-1408,A21N,QH203
