timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607750198,10.77,107.23,9000,189,251,888197,HUI,SGN,HVN1373,-448,A21N,VN1373
1607750420,10.69,107.06,6075,287,217,888197,HUI,SGN,HVN1373,-512,A21N,VN1373
1607749119,12.28,108.07,35775,208,462,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373
1607748557,13.45,108.19,35975,202,459,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607747387,15.76,108.43,23275,170,416,888197,HUI,SGN,HVN1373,1984,A21N,VN1373
1607749303,11.93,107.88,32475,207,465,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373
1607749720,11.27,107.53,15500,207,330,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373
1607751311,10.81,106.66,0,180,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607748106,14.35,108.57,36000,199,454,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607749594,11.44,107.62,19600,207,348,888197,HUI,SGN,HVN1373,-2560,A21N,VN1373
1607749780,11.19,107.48,13875,207,320,888197,HUI,SGN,HVN1373,-1664,A21N,VN1373
1607749476,11.62,107.71,25225,207,379,888197,HUI,SGN,HVN1373,-3008,A21N,VN1373
1607750659,10.82,106.88,2150,318,192,888197,HUI,SGN,HVN1373,-64,A21N,VN1373
1607751321,10.81,106.66,0,180,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607746844,16.4,107.78,3575,93,169,888197,HUI,SGN,HVN1373,1792,A21N,VN1373
1607748880,12.78,108.13,36000,181,453,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607749961,11.0,107.33,10975,253,281,888197,HUI,SGN,HVN1373,-512,A21N,VN1373
1607749552,11.5,107.65,21550,207,363,888197,HUI,SGN,HVN1373,-2752,A21N,VN1373
1607749063,12.39,108.12,36025,187,455,888197,HUI,SGN,HVN1373,-64,A21N,VN1373
1607748334,13.89,108.37,36025,202,459,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607747260,15.96,108.31,19075,129,409,888197,HUI,SGN,HVN1373,1984,A21N,VN1373
1607749004,12.52,108.12,36000,181,455,888197,HUI,SGN,HVN1373,64,A21N,VN1373
1607747629,15.26,108.48,28000,173,460,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607749662,11.35,107.57,17125,207,338,888197,HUI,SGN,HVN1373,-1664,A21N,VN1373
