timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607739349,14.56,108.17,29850,181,475,888170,HUI,SGN,HVN1371,896,A21N,VN1371
1607741863,10.81,106.65,0,157,9,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607742127,10.82,106.66,0,143,7,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607738885,15.53,108.19,24000,181,436,888170,HUI,SGN,HVN1371,64,A21N,VN1371
1607740020,13.11,108.11,32000,190,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740249,12.61,108.01,32000,191,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740372,12.35,107.92,30700,201,474,888170,HUI,SGN,HVN1371,-896,A21N,VN1371
1607739170,14.96,108.16,25975,200,450,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607741206,10.98,107.24,7950,257,301,888170,HUI,SGN,HVN1371,-1472,A21N,VN1371
1607741270,10.96,107.16,6400,257,287,888170,HUI,SGN,HVN1371,-1536,A21N,VN1371
1607741094,11.03,107.39,11150,208,314,888170,HUI,SGN,HVN1371,-1280,A21N,VN1371
1607739584,14.05,108.16,32000,181,460,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740840,11.43,107.55,18750,201,404,888170,HUI,SGN,HVN1371,-2432,A21N,VN1371
1607741139,11.0,107.34,9975,255,306,888170,HUI,SGN,HVN1371,-1920,A21N,VN1371
1607738463,16.22,107.96,11125,125,352,888170,HUI,SGN,HVN1371,1600,A21N,VN1371
1607741626,10.85,106.75,2075,248,199,888170,HUI,SGN,HVN1371,-64,A21N,VN1371
1607740081,12.97,108.08,32000,190,478,888170,HUI,SGN,HVN1371,64,A21N,VN1371
1607739216,14.86,108.17,27450,181,460,888170,HUI,SGN,HVN1371,1408,A21N,VN1371
1607742108,10.82,106.66,0,185,6,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607739479,14.28,108.16,31800,181,469,888170,HUI,SGN,HVN1371,896,A21N,VN1371
1607740314,12.47,107.97,31600,201,477,888170,HUI,SGN,HVN1371,-960,A21N,VN1371
1607738636,16.02,108.19,17850,165,404,888170,HUI,SGN,HVN1371,1920,A21N,VN1371
1607738329,16.36,107.84,5900,142,267,888170,HUI,SGN,HVN1371,3456,A21N,VN1371
1607739899,13.37,108.14,32000,181,478,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607741744,10.83,106.68,350,248,133,888170,HUI,SGN,HVN1371,-576,A21N,VN1371
1607739520,14.19,108.16,32000,181,464,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740611,11.86,107.73,26775,201,460,888170,HUI,SGN,HVN1371,-960,A21N,VN1371
1607740416,12.26,107.88,29950,201,476,888170,HUI,SGN,HVN1371,-960,A21N,VN1371
1607741800,10.82,106.65,0,247,45,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607741389,10.92,107.0,4325,256,286,888170,HUI,SGN,HVN1371,-1024,A21N,VN1371
1607741453,10.9,106.92,3300,256,264,888170,HUI,SGN,HVN1371,-960,A21N,VN1371
1607740734,11.62,107.63,23000,201,434,888170,HUI,SGN,HVN1371,-2368,A21N,VN1371
1607741508,10.89,106.86,2625,265,233,888170,HUI,SGN,HVN1371,-640,A21N,VN1371
1607738691,15.92,108.19,19675,181,417,888170,HUI,SGN,HVN1371,2048,A21N,VN1371
1607739296,14.68,108.17,28950,181,473,888170,HUI,SGN,HVN1371,1152,A21N,VN1371
1607739839,13.5,108.14,32000,181,467,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607738999,15.3,108.18,24000,181,435,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607739111,15.08,108.18,25175,181,447,888170,HUI,SGN,HVN1371,1408,A21N,VN1371
1607739706,13.79,108.15,32025,181,466,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607738940,15.42,108.18,24000,181,436,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607741328,10.94,107.08,5325,256,288,888170,HUI,SGN,HVN1371,-1024,A21N,VN1371
1607739644,13.93,108.15,32000,181,464,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740129,12.87,108.06,32025,190,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740484,12.12,107.83,28850,201,477,888170,HUI,SGN,HVN1371,-1024,A21N,VN1371
1607738517,16.17,108.04,13300,126,375,888170,HUI,SGN,HVN1371,2816,A21N,VN1371
1607738264,16.4,107.77,2825,91,204,888170,HUI,SGN,HVN1371,2368,A21N,VN1371
1607739764,13.66,108.15,32025,181,467,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740670,11.74,107.68,25650,201,451,888170,HUI,SGN,HVN1371,-2112,A21N,VN1371
1607741562,10.87,106.8,2100,249,206,888170,HUI,SGN,HVN1371,-64,A21N,VN1371
1607740178,12.76,108.04,32000,190,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740908,11.32,107.51,16275,201,386,888170,HUI,SGN,HVN1371,-2240,A21N,VN1371
1607740792,11.52,107.59,20675,201,417,888170,HUI,SGN,HVN1371,-2496,A21N,VN1371
1607741685,10.84,106.71,1025,249,137,888170,HUI,SGN,HVN1371,-512,A21N,VN1371
1607738756,15.79,108.19,22025,181,419,888170,HUI,SGN,HVN1371,1664,A21N,VN1371
1607739960,13.24,108.13,32000,188,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607741863,10.81,106.65,0,157,9,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740545,11.99,107.78,27850,201,468,888170,HUI,SGN,HVN1371,-1024,A21N,VN1371
1607738580,16.1,108.13,16025,126,387,888170,HUI,SGN,HVN1371,2624,A21N,VN1371
1607740969,11.22,107.47,14025,201,373,888170,HUI,SGN,HVN1371,-2176,A21N,VN1371
1607739057,15.19,108.18,24125,181,432,888170,HUI,SGN,HVN1371,1088,A21N,VN1371
1607741033,11.11,107.43,12000,201,355,888170,HUI,SGN,HVN1371,-832,A21N,VN1371
1607739414,14.42,108.16,30850,181,470,888170,HUI,SGN,HVN1371,960,A21N,VN1371
1607738814,15.68,108.19,23775,181,423,888170,HUI,SGN,HVN1371,1344,A21N,VN1371
1607738393,16.3,107.89,9075,141,284,888170,HUI,SGN,HVN1371,2944,A21N,VN1371
1607739349,14.56,108.17,29850,181,475,888170,HUI,SGN,HVN1371,896,A21N,VN1371
1607741863,10.81,106.65,0,157,9,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607742127,10.82,106.66,0,143,7,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607738885,15.53,108.19,24000,181,436,888170,HUI,SGN,HVN1371,64,A21N,VN1371
1607740020,13.11,108.11,32000,190,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740249,12.61,108.01,32000,191,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371
1607740372,12.35,107.92,30700,201,474,888170,HUI,SGN,HVN1371,-896,A21N,VN1371
