timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607757290,10.78,106.85,5050,9,213,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757237,10.72,106.85,5750,6,146,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1607756829,10.25,106.85,11750,357,159,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757414,10.88,106.83,2225,280,171,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084
1607755318,8.76,106.68,3100,349,148,88805E,VCS,SGN,VFC8084,1408,AT75,VN8084
1607755863,9.13,106.87,12850,357,179,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607755928,9.19,106.86,13650,357,158,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607756465,9.79,106.85,15000,359,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1607756946,10.4,106.84,9750,358,337,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757743,10.82,106.66,0,115,12,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757640,10.83,106.68,575,249,23,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084
1607757473,10.87,106.78,2200,252,202,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1607756278,9.57,106.85,15000,358,231,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1607756640,10.0,106.85,14875,359,185,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757063,10.54,106.84,7825,358,229,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1607756048,9.31,106.86,15000,359,197,88805E,VCS,SGN,VFC8084,128,AT75,VN8084
1607756686,10.06,106.85,14125,359,229,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607756230,9.49,106.85,15000,357,124,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607755263,8.73,106.68,2725,11,47,88805E,VCS,SGN,VFC8084,1152,AT75,VN8084
1607756106,9.36,106.86,15000,359,220,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757004,10.47,106.84,8800,359,284,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1607755806,9.08,106.87,12100,356,137,88805E,VCS,SGN,VFC8084,896,AT75,VN8084
1607757351,10.83,106.86,3750,6,186,88805E,VCS,SGN,VFC8084,-1408,AT75,VN8084
1607755318,8.76,106.68,3100,349,148,88805E,VCS,SGN,VFC8084,1408,AT75,VN8084
1607755739,9.02,106.87,11150,357,173,88805E,VCS,SGN,VFC8084,832,AT75,VN8084
1607756578,9.93,106.85,15000,1,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1607756343,9.64,106.85,15000,359,181,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757709,10.82,106.66,0,250,35,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607756504,9.84,106.85,15000,359,261,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607756166,9.43,106.85,15000,358,167,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757120,10.6,106.84,7125,359,167,88805E,VCS,SGN,VFC8084,-896,AT75,VN8084
1607756402,9.71,106.85,15000,358,258,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607756888,10.32,106.85,10750,358,207,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1607755978,9.22,106.86,13650,357,158,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607756765,10.17,106.85,12825,358,249,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757583,10.84,106.71,1125,271,23,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1607757166,10.65,106.84,6575,359,223,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1607757525,10.85,106.74,1750,243,147,88805E,VCS,SGN,VFC8084,-384,AT75,VN8084
1607757290,10.78,106.85,5050,9,213,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757237,10.72,106.85,5750,6,146,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1607756829,10.25,106.85,11750,357,159,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757414,10.88,106.83,2225,280,171,88805E,VCS,SGN,VFC8084,-768,AT75,VN8084
1607755318,8.76,106.68,3100,349,148,88805E,VCS,SGN,VFC8084,1408,AT75,VN8084
1607755863,9.13,106.87,12850,357,179,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607755928,9.19,106.86,13650,357,158,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607756465,9.79,106.85,15000,359,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1607756946,10.4,106.84,9750,358,337,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757743,10.82,106.66,0,115,12,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757640,10.83,106.68,575,249,23,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084
1607757473,10.87,106.78,2200,252,202,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1607756278,9.57,106.85,15000,358,231,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1607756640,10.0,106.85,14875,359,185,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757063,10.54,106.84,7825,358,229,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1607756048,9.31,106.86,15000,359,197,88805E,VCS,SGN,VFC8084,128,AT75,VN8084
1607756686,10.06,106.85,14125,359,229,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607756230,9.49,106.85,15000,357,124,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607755263,8.73,106.68,2725,11,47,88805E,VCS,SGN,VFC8084,1152,AT75,VN8084
1607756106,9.36,106.86,15000,359,220,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757004,10.47,106.84,8800,359,284,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1607755806,9.08,106.87,12100,356,137,88805E,VCS,SGN,VFC8084,896,AT75,VN8084
1607757351,10.83,106.86,3750,6,186,88805E,VCS,SGN,VFC8084,-1408,AT75,VN8084
1607755318,8.76,106.68,3100,349,148,88805E,VCS,SGN,VFC8084,1408,AT75,VN8084
1607755739,9.02,106.87,11150,357,173,88805E,VCS,SGN,VFC8084,832,AT75,VN8084
1607756578,9.93,106.85,15000,1,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1607756343,9.64,106.85,15000,359,181,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757709,10.82,106.66,0,250,35,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607756504,9.84,106.85,15000,359,261,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607756166,9.43,106.85,15000,358,167,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607757120,10.6,106.84,7125,359,167,88805E,VCS,SGN,VFC8084,-896,AT75,VN8084
1607756402,9.71,106.85,15000,358,258,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1607756888,10.32,106.85,10750,358,207,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1607755978,9.22,106.86,13650,357,158,88805E,VCS,SGN,VFC8084,768,AT75,VN8084
1607756765,10.17,106.85,12825,358,249,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607757583,10.84,106.71,1125,271,23,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1607757166,10.65,106.84,6575,359,223,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1607757525,10.85,106.74,1750,243,147,88805E,VCS,SGN,VFC8084,-384,AT75,VN8084
