timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607776425,21.05,106.01,9600,171,295,888138,HAN,SGN,HVN219,1984,A359,VN219
1607782250,10.82,106.66,0,185,6,888138,HAN,SGN,HVN219,0,A359,VN219
1607778283,17.37,107.57,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219
1607775233,21.22,105.8,0,196,2,888138,HAN,SGN,HVN219,0,A359,VN219
1607775646,21.22,105.79,0,286,11,888138,HAN,SGN,HVN219,0,A359,VN219
1607780222,13.22,108.1,40000,197,472,888138,HAN,SGN,HVN219,0,A359,VN219
1607778216,17.49,107.51,38000,155,486,888138,HAN,SGN,HVN219,0,A359,VN219
1607780107,13.48,108.14,40000,181,463,888138,HAN,SGN,HVN219,0,A359,VN219
1607779253,15.33,108.18,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607777426,19.14,106.73,31325,156,503,888138,HAN,SGN,HVN219,704,A359,VN219
1607775292,21.22,105.8,0,247,3,888138,HAN,SGN,HVN219,0,A359,VN219
1607779793,14.15,108.16,40000,181,469,888138,HAN,SGN,HVN219,0,A359,VN219
1607781530,11.0,106.99,5875,233,231,888138,HAN,SGN,HVN219,-896,A359,VN219
1607779554,14.67,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607781290,11.19,107.25,10900,233,308,888138,HAN,SGN,HVN219,-2496,A359,VN219
1607780872,11.86,107.64,23500,204,460,888138,HAN,SGN,HVN219,-1792,A359,VN219
1607781642,10.94,106.9,3750,233,216,888138,HAN,SGN,HVN219,-960,A359,VN219
1607779382,15.05,108.18,40000,181,474,888138,HAN,SGN,HVN219,0,A359,VN219
1607782292,10.82,106.66,0,95,2,888138,HAN,SGN,HVN219,0,A359,VN219
1607775882,21.22,105.79,0,81,1,888138,HAN,SGN,HVN219,0,A359,VN219
1607779911,13.9,108.15,40000,181,465,888138,HAN,SGN,HVN219,0,A359,VN219
1607780935,11.74,107.58,21300,204,441,888138,HAN,SGN,HVN219,-2176,A359,VN219
1607776247,21.2,105.87,2125,107,230,888138,HAN,SGN,HVN219,1024,A359,VN219
1607777019,19.97,106.33,24625,154,461,888138,HAN,SGN,HVN219,1344,A359,VN219
1607778406,17.1,107.69,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219
1607777911,18.2,107.17,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607781834,10.85,106.74,1650,248,156,888138,HAN,SGN,HVN219,-832,A359,VN219
1607780163,13.35,108.14,40000,189,471,888138,HAN,SGN,HVN219,-64,A359,VN219
1607779129,15.6,108.19,40000,181,470,888138,HAN,SGN,HVN219,0,A359,VN219
1607777137,19.74,106.44,26950,154,472,888138,HAN,SGN,HVN219,1152,A359,VN219
1607776898,20.2,106.21,22275,154,445,888138,HAN,SGN,HVN219,1024,A359,VN219
1607781897,10.84,106.7,850,249,141,888138,HAN,SGN,HVN219,-704,A359,VN219
1607775702,21.22,105.79,0,286,10,888138,HAN,SGN,HVN219,0,A359,VN219
1607780682,12.26,107.79,31525,197,494,888138,HAN,SGN,HVN219,-3584,A359,VN219
1607780758,12.09,107.73,28000,197,484,888138,HAN,SGN,HVN219,-2816,A359,VN219
1607776185,21.22,105.82,725,107,149,888138,HAN,SGN,HVN219,2560,A359,VN219
1607777081,19.85,106.39,26075,154,462,888138,HAN,SGN,HVN219,832,A359,VN219
1607782073,10.81,106.65,0,75,14,888138,HAN,SGN,HVN219,0,A359,VN219
1607776366,21.13,106.0,7125,176,277,888138,HAN,SGN,HVN219,2432,A359,VN219
1607781123,11.41,107.43,14650,204,398,888138,HAN,SGN,HVN219,-2112,A359,VN219
1607777483,19.04,106.78,31525,156,505,888138,HAN,SGN,HVN219,704,A359,VN219
1607775758,21.22,105.79,0,25,9,888138,HAN,SGN,HVN219,0,A359,VN219
1607778581,16.74,107.86,38000,155,482,888138,HAN,SGN,HVN219,0,A359,VN219
1607775464,21.22,105.8,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219
1607781461,11.05,107.06,6675,233,291,888138,HAN,SGN,HVN219,-1024,A359,VN219
1607778088,17.75,107.38,38000,155,484,888138,HAN,SGN,HVN219,0,A359,VN219
1607775350,21.22,105.8,0,286,1,888138,HAN,SGN,HVN219,0,A359,VN219
1607782110,10.82,106.65,0,70,19,888138,HAN,SGN,HVN219,0,A359,VN219
1607775942,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219
1607776656,20.66,106.07,16050,171,411,888138,HAN,SGN,HVN219,2240,A359,VN219
1607780335,13.0,108.02,40000,197,469,888138,HAN,SGN,HVN219,0,A359,VN219
1607777659,18.66,106.96,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607776609,20.74,106.06,14575,171,401,888138,HAN,SGN,HVN219,1728,A359,VN219
1607779978,13.75,108.15,40000,181,466,888138,HAN,SGN,HVN219,0,A359,VN219
1607780036,13.62,108.15,40000,181,464,888138,HAN,SGN,HVN219,0,A359,VN219
1607778338,17.24,107.63,38000,155,484,888138,HAN,SGN,HVN219,0,A359,VN219
1607777247,19.52,106.55,28875,154,481,888138,HAN,SGN,HVN219,640,A359,VN219
1607778757,16.39,108.04,38850,154,478,888138,HAN,SGN,HVN219,896,A359,VN219
1607777791,18.42,107.07,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607780395,12.89,107.99,40000,197,469,888138,HAN,SGN,HVN219,0,A359,VN219
1607781953,10.82,106.67,175,248,138,888138,HAN,SGN,HVN219,-640,A359,VN219
1607777366,19.27,106.67,30425,154,498,888138,HAN,SGN,HVN219,1216,A359,VN219
1607779680,14.39,108.16,40000,181,474,888138,HAN,SGN,HVN219,0,A359,VN219
1607777719,18.55,107.01,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607778876,16.15,108.15,40025,158,475,888138,HAN,SGN,HVN219,0,A359,VN219
1607776303,21.18,105.94,4475,106,271,888138,HAN,SGN,HVN219,2624,A359,VN219
1607780629,12.37,107.82,34675,197,480,888138,HAN,SGN,HVN219,-3584,A359,VN219
1607775816,21.22,105.79,0,106,9,888138,HAN,SGN,HVN219,0,A359,VN219
1607777851,18.31,107.12,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607781983,10.82,106.65,0,250,63,888138,HAN,SGN,HVN219,0,A359,VN219
1607779304,15.22,108.18,40000,181,475,888138,HAN,SGN,HVN219,0,A359,VN219
1607782110,10.82,106.65,0,70,19,888138,HAN,SGN,HVN219,0,A359,VN219
1607781182,11.31,107.38,12725,203,385,888138,HAN,SGN,HVN219,-1408,A359,VN219
1607779005,15.87,108.19,40000,181,471,888138,HAN,SGN,HVN219,0,A359,VN219
1607775962,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219
1607775403,21.22,105.8,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219
1607781410,11.1,107.12,7700,233,299,888138,HAN,SGN,HVN219,-1088,A359,VN219
1607775580,21.22,105.79,0,286,16,888138,HAN,SGN,HVN219,0,A359,VN219
1607780993,11.64,107.53,19200,204,428,888138,HAN,SGN,HVN219,-2688,A359,VN219
1607779190,15.47,108.19,40000,181,470,888138,HAN,SGN,HVN219,0,A359,VN219
1607777193,19.62,106.5,27925,154,478,888138,HAN,SGN,HVN219,1216,A359,VN219
1607779728,14.29,108.16,40000,181,471,888138,HAN,SGN,HVN219,0,A359,VN219
1607778641,16.62,107.92,38000,154,479,888138,HAN,SGN,HVN219,0,A359,VN219
1607781351,11.14,107.18,8975,233,302,888138,HAN,SGN,HVN219,-1152,A359,VN219
1607777971,18.08,107.23,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607779485,14.82,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607778031,17.95,107.29,34950,156,502,888138,HAN,SGN,HVN219,896,A359,VN219
1607776126,21.22,105.79,0,104,7,888138,HAN,SGN,HVN219,0,A359,VN219
1607782292,10.82,106.66,0,95,2,888138,HAN,SGN,HVN219,0,A359,VN219
1607776960,20.08,106.27,23600,154,450,888138,HAN,SGN,HVN219,1152,A359,VN219
1607781774,10.87,106.79,2225,249,180,888138,HAN,SGN,HVN219,-320,A359,VN219
1607780814,11.98,107.69,25800,204,472,888138,HAN,SGN,HVN219,-2240,A359,VN219
1607777601,18.77,106.91,34625,156,500,888138,HAN,SGN,HVN219,1152,A359,VN219
1607780462,12.72,107.94,40000,197,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607778690,16.52,107.97,38000,154,476,888138,HAN,SGN,HVN219,0,A359,VN219
1607779853,14.02,108.15,40000,181,466,888138,HAN,SGN,HVN219,0,A359,VN219
1607780274,13.11,108.06,40000,197,469,888138,HAN,SGN,HVN219,0,A359,VN219
1607776721,20.53,106.09,18125,170,418,888138,HAN,SGN,HVN219,896,A359,VN219
1607779053,15.77,108.19,40000,180,470,888138,HAN,SGN,HVN219,0,A359,VN219
1607776550,20.85,106.04,12575,171,392,888138,HAN,SGN,HVN219,1984,A359,VN219
1607781240,11.24,107.32,11900,234,348,888138,HAN,SGN,HVN219,-640,A359,VN219
1607777293,19.42,106.6,29325,154,493,888138,HAN,SGN,HVN219,704,A359,VN219
1607777543,18.93,106.84,31525,156,505,888138,HAN,SGN,HVN219,704,A359,VN219
1607781709,10.9,106.84,2725,233,215,888138,HAN,SGN,HVN219,-704,A359,VN219
1607776842,20.3,106.16,21150,154,438,888138,HAN,SGN,HVN219,1728,A359,VN219
1607781596,10.96,106.93,4425,234,223,888138,HAN,SGN,HVN219,-1280,A359,VN219
1607779611,14.55,108.17,40000,181,476,888138,HAN,SGN,HVN219,0,A359,VN219
1607776487,20.96,106.02,11025,171,353,888138,HAN,SGN,HVN219,960,A359,VN219
1607778466,16.98,107.75,38000,154,484,888138,HAN,SGN,HVN219,0,A359,VN219
1607776065,21.22,105.79,0,75,10,888138,HAN,SGN,HVN219,0,A359,VN219
1607779429,14.95,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607778934,16.03,108.19,40000,170,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607780518,12.61,107.9,39175,197,476,888138,HAN,SGN,HVN219,-1728,A359,VN219
1607775526,21.22,105.8,0,286,7,888138,HAN,SGN,HVN219,0,A359,VN219
1607778517,16.87,107.8,38000,155,483,888138,HAN,SGN,HVN219,0,A359,VN219
1607780577,12.48,107.86,36925,197,473,888138,HAN,SGN,HVN219,-2304,A359,VN219
1607778817,16.27,108.09,39775,154,475,888138,HAN,SGN,HVN219,832,A359,VN219
1607781064,11.51,107.47,16725,204,410,888138,HAN,SGN,HVN219,-2304,A359,VN219
1607776783,20.41,106.11,19625,169,429,888138,HAN,SGN,HVN219,1600,A359,VN219
1607778156,17.61,107.45,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219
1607776425,21.05,106.01,9600,171,295,888138,HAN,SGN,HVN219,1984,A359,VN219
1607782250,10.82,106.66,0,185,6,888138,HAN,SGN,HVN219,0,A359,VN219
1607778283,17.37,107.57,38000,155,485,888138,HAN,SGN,HVN219,0,A359,VN219
1607775233,21.22,105.8,0,196,2,888138,HAN,SGN,HVN219,0,A359,VN219
1607775646,21.22,105.79,0,286,11,888138,HAN,SGN,HVN219,0,A359,VN219
1607780222,13.22,108.1,40000,197,472,888138,HAN,SGN,HVN219,0,A359,VN219
1607778216,17.49,107.51,38000,155,486,888138,HAN,SGN,HVN219,0,A359,VN219
1607780107,13.48,108.14,40000,181,463,888138,HAN,SGN,HVN219,0,A359,VN219
1607779253,15.33,108.18,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607777426,19.14,106.73,31325,156,503,888138,HAN,SGN,HVN219,704,A359,VN219
1607775292,21.22,105.8,0,247,3,888138,HAN,SGN,HVN219,0,A359,VN219
1607779793,14.15,108.16,40000,181,469,888138,HAN,SGN,HVN219,0,A359,VN219
1607781530,11.0,106.99,5875,233,231,888138,HAN,SGN,HVN219,-896,A359,VN219
1607779554,14.67,108.17,40000,181,473,888138,HAN,SGN,HVN219,0,A359,VN219
1607781290,11.19,107.25,10900,233,308,888138,HAN,SGN,HVN219,-2496,A359,VN219
1607780872,11.86,107.64,23500,204,460,888138,HAN,SGN,HVN219,-1792,A359,VN219
