,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1607760573,21.22,105.8,0,284,3,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:09:33
9,1607760627,21.22,105.8,0,286,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:10:27
10,1607760692,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:11:32
22,1607760748,21.22,105.8,0,286,7,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:12:28
37,1607760805,21.22,105.79,0,286,17,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:13:25
39,1607760865,21.22,105.79,0,286,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:14:25
116,1607760917,21.22,105.79,0,286,15,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:15:17
53,1607760976,21.22,105.79,0,106,16,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:16:16
114,1607761040,21.23,105.79,0,56,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:17:20
28,1607761103,21.22,105.81,125,107,141,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:18:23
71,1607761160,21.21,105.85,1750,108,192,888152,HAN,SGN,HVN215,832,A359,VN215,2020-12-12,15:19:20
59,1607761216,21.19,105.91,3675,106,255,888152,HAN,SGN,HVN215,4544,A359,VN215,2020-12-12,15:20:16
20,1607761271,21.17,105.98,6225,121,282,888152,HAN,SGN,HVN215,2496,A359,VN215,2020-12-12,15:21:11
80,1607761327,21.1,106.0,8650,172,287,888152,HAN,SGN,HVN215,2304,A359,VN215,2020-12-12,15:22:07
88,1607761380,21.03,106.01,10650,171,312,888152,HAN,SGN,HVN215,832,A359,VN215,2020-12-12,15:23:00
62,1607761448,20.92,106.03,11775,157,389,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-12-12,15:24:08
105,1607761513,20.81,106.08,14025,157,404,888152,HAN,SGN,HVN215,1664,A359,VN215,2020-12-12,15:25:13
60,1607761570,20.71,106.13,16125,157,410,888152,HAN,SGN,HVN215,1856,A359,VN215,2020-12-12,15:26:10
117,1607761628,20.61,106.17,17925,157,419,888152,HAN,SGN,HVN215,960,A359,VN215,2020-12-12,15:27:08
91,1607761693,20.49,106.23,19550,157,432,888152,HAN,SGN,HVN215,1792,A359,VN215,2020-12-12,15:28:13
64,1607761753,20.38,106.28,21075,157,439,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-12-12,15:29:13
34,1607761812,20.26,106.33,22300,157,449,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-12-12,15:30:12
46,1607761881,20.13,106.38,23925,157,454,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-12-12,15:31:21
11,1607761934,20.02,106.43,24925,157,465,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-12-12,15:32:14
102,1607761994,19.9,106.48,26425,157,467,888152,HAN,SGN,HVN215,960,A359,VN215,2020-12-12,15:33:14
104,1607762046,19.8,106.53,27250,157,477,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-12-12,15:34:06
111,1607762101,19.69,106.58,28950,157,469,888152,HAN,SGN,HVN215,3136,A359,VN215,2020-12-12,15:35:01
23,1607762167,19.56,106.64,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:36:07
38,1607762230,19.45,106.68,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:37:10
41,1607762302,19.33,106.74,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:38:22
76,1607762362,19.22,106.79,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:39:22
81,1607762422,19.12,106.83,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:40:22
86,1607762470,19.03,106.87,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:41:10
7,1607762530,18.91,106.92,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:42:10
33,1607762590,18.79,106.98,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:43:10
52,1607762650,18.67,107.03,30100,157,473,888152,HAN,SGN,HVN215,704,A359,VN215,2020-12-12,15:44:10
101,1607762714,18.54,107.14,36650,150,480,888152,HAN,SGN,HVN215,768,A359,VN215,2020-12-12,15:45:14
79,1607762774,18.44,107.2,36650,150,480,888152,HAN,SGN,HVN215,768,A359,VN215,2020-12-12,15:46:14
2,1607762834,18.33,107.27,36650,150,480,888152,HAN,SGN,HVN215,768,A359,VN215,2020-12-12,15:47:14
25,1607762894,18.21,107.34,36650,150,480,888152,HAN,SGN,HVN215,768,A359,VN215,2020-12-12,15:48:14
29,1607762954,18.1,107.41,36650,150,480,888152,HAN,SGN,HVN215,768,A359,VN215,2020-12-12,15:49:14
27,1607762994,17.85,107.37,40000,157,476,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:49:54
112,1607763056,17.72,107.43,40000,157,476,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:50:56
24,1607763117,17.6,107.48,40000,157,475,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:51:57
48,1607763172,17.49,107.53,40000,157,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:52:52
57,1607763248,17.33,107.59,40000,157,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:54:08
90,1607763311,17.2,107.65,40000,157,478,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:55:11
63,1607763367,17.09,107.7,40000,155,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:56:07
100,1607763416,16.99,107.75,40000,154,480,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:56:56
51,1607763473,16.87,107.8,40000,155,475,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:57:53
92,1607763537,16.75,107.86,40000,155,476,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:58:57
12,1607763593,16.64,107.92,40000,155,474,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,15:59:53
107,1607763657,16.51,107.98,40000,155,469,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:00:57
103,1607763724,16.37,108.04,40000,154,468,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:02:04
83,1607763770,16.28,108.09,40000,155,469,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:02:50
93,1607763832,16.16,108.14,40000,156,468,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:03:52
65,1607763895,16.03,108.19,40000,169,467,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:04:55
89,1607763960,15.89,108.19,40000,181,468,888152,HAN,SGN,HVN215,64,A359,VN215,2020-12-12,16:06:00
58,1607764013,15.78,108.19,40000,180,468,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:06:53
66,1607764079,15.63,108.19,40000,181,466,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:07:59
106,1607764132,15.52,108.19,40000,181,466,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:08:52
98,1607764194,15.38,108.18,40000,181,470,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-12-12,16:09:54
108,1607764257,15.25,108.18,40000,181,474,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:10:57
78,1607764312,15.13,108.18,40000,181,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:11:52
6,1607764377,14.98,108.17,40000,181,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:12:57
40,1607764436,14.85,108.17,40000,181,470,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:13:56
43,1607764500,14.71,108.17,40000,181,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:15:00
17,1607764553,14.6,108.17,40000,181,474,888152,HAN,SGN,HVN215,64,A359,VN215,2020-12-12,16:15:53
115,1607764612,14.47,108.16,40000,181,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:16:52
8,1607764671,14.34,108.16,40000,181,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:17:51
61,1607764738,14.19,108.16,40000,181,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:18:58
118,1607764801,14.05,108.15,40000,181,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:20:01
47,1607764864,13.92,108.15,40000,181,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:21:04
73,1607764913,13.81,108.15,40000,181,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:21:53
99,1607764979,13.66,108.15,40000,181,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:22:59
18,1607765030,13.55,108.14,40000,181,469,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:23:50
68,1607765074,13.46,108.14,40000,181,468,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:24:34
85,1607765157,13.28,108.14,40000,181,469,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:25:57
96,1607765198,13.19,108.14,40000,181,469,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:26:38
55,1607765252,13.07,108.13,40000,181,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:27:32
0,1607765334,12.9,108.13,40000,181,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-12-12,16:28:54
