timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607750201,10.71,107.09,6600,307,243,8880B4,THD,SGN,HVN1271,-512,A321,VN1271
1607750424,10.85,106.88,3275,296,225,8880B4,THD,SGN,HVN1271,-384,A321,VN1271
1607749115,11.96,107.93,29800,209,455,8880B4,THD,SGN,HVN1271,-2432,A321,VN1271
1607748566,13.09,108.13,31975,181,459,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747382,15.48,107.92,31950,148,460,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607749297,11.64,107.74,23200,209,423,8880B4,THD,SGN,HVN1271,-1536,A321,VN1271
1607749720,11.05,107.41,11975,209,314,8880B4,THD,SGN,HVN1271,-1664,A321,VN1271
1607746661,16.79,107.08,32000,147,460,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607748102,14.06,108.18,32000,199,456,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607746357,17.34,106.72,31975,147,456,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607749598,11.21,107.5,15025,209,326,8880B4,THD,SGN,HVN1271,-1472,A321,VN1271
1607749772,11.0,107.36,10675,253,317,8880B4,THD,SGN,HVN1271,-1216,A321,VN1271
1607749492,11.35,107.58,17825,209,338,8880B4,THD,SGN,HVN1271,-1984,A321,VN1271
1607750657,10.83,106.69,600,248,151,8880B4,THD,SGN,HVN1271,-832,A321,VN1271
1607746844,16.46,107.29,31975,147,458,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607748881,12.42,108.12,32000,181,457,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607746788,16.56,107.23,32000,147,457,8880B4,THD,SGN,HVN1271,64,A321,VN1271
1607745391,19.07,105.62,21400,172,418,8880B4,THD,SGN,HVN1271,1600,A321,VN1271
1607749961,10.84,107.24,8575,189,248,8880B4,THD,SGN,HVN1271,-448,A321,VN1271
1607749549,11.27,107.54,16175,209,335,8880B4,THD,SGN,HVN1271,-1664,A321,VN1271
1607749062,12.06,107.98,31725,209,463,8880B4,THD,SGN,HVN1271,-1536,A321,VN1271
1607748322,13.61,108.15,31975,181,455,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747254,15.72,107.77,32000,148,460,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607746122,17.76,106.44,31975,147,460,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607746175,17.66,106.51,31975,147,460,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607748996,12.19,108.06,32000,209,461,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747623,15.03,108.17,32000,159,463,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607749668,11.12,107.45,13325,209,316,8880B4,THD,SGN,HVN1271,-1536,A321,VN1271
1607746530,17.03,106.92,31950,147,456,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607745446,18.97,105.64,22525,172,428,8880B4,THD,SGN,HVN1271,704,A321,VN1271
1607745332,19.18,105.61,19925,172,404,8880B4,THD,SGN,HVN1271,1920,A321,VN1271
1607747566,15.14,108.13,32025,157,463,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607745215,19.4,105.58,16625,172,385,8880B4,THD,SGN,HVN1271,2496,A321,VN1271
1607745942,18.11,106.21,29600,147,476,8880B4,THD,SGN,HVN1271,1536,A321,VN1271
1607750018,10.77,107.23,8075,189,248,8880B4,THD,SGN,HVN1271,-512,A321,VN1271
1607747142,15.92,107.64,32000,148,463,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607750769,10.81,106.65,0,171,3,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607749845,10.97,107.25,9500,238,304,8880B4,THD,SGN,HVN1271,-192,A321,VN1271
1607745158,19.51,105.57,12850,171,372,8880B4,THD,SGN,HVN1271,2240,A321,VN1271
1607748508,13.21,108.14,32000,181,456,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607748392,13.46,108.14,31975,181,455,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607746418,17.23,106.79,32000,147,454,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747926,14.42,108.34,31975,196,465,8880B4,THD,SGN,HVN1271,-320,A321,VN1271
1607750897,10.82,106.66,0,70,23,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747454,15.36,108.0,31975,148,461,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607746953,16.26,107.42,31975,148,460,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747811,14.65,108.32,32000,159,461,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607745277,19.29,105.6,18425,172,398,8880B4,THD,SGN,HVN1271,1600,A321,VN1271
1607748275,13.71,108.15,31975,181,454,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607748944,12.28,108.11,31975,197,460,8880B4,THD,SGN,HVN1271,320,A321,VN1271
1607750594,10.85,106.73,1400,249,160,8880B4,THD,SGN,HVN1271,-1088,A321,VN1271
1607748212,13.84,108.15,32000,181,453,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607749428,11.44,107.63,19975,208,347,8880B4,THD,SGN,HVN1271,-2048,A321,VN1271
1607750984,10.81,106.66,0,185,11,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607747982,14.3,108.28,32000,201,457,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607748694,12.83,108.13,32000,181,461,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607750253,10.75,107.05,6075,317,240,8880B4,THD,SGN,HVN1271,-768,A321,VN1271
1607749900,10.91,107.24,9075,170,252,8880B4,THD,SGN,HVN1271,-448,A321,VN1271
1607748446,13.35,108.14,32000,181,455,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607745642,18.64,105.86,25800,142,445,8880B4,THD,SGN,HVN1271,1152,A321,VN1271
1607747321,15.59,107.85,31975,148,458,8880B4,THD,SGN,HVN1271,0,A321,VN1271
1607745814,18.4,106.03,26275,146,452,8880B4,THD,SGN,HVN1271,1024,A321,VN1271
