,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1607745583,21.22,105.8,0,202,3,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,10:59:43
66,1607745645,21.22,105.8,0,289,2,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:00:45
114,1607745701,21.22,105.8,0,284,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:01:41
116,1607745760,21.22,105.8,0,180,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:02:40
33,1607745819,21.22,105.8,0,286,9,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:03:39
108,1607745884,21.22,105.79,0,300,8,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:04:44
115,1607745945,21.22,105.79,0,286,15,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:05:45
84,1607746000,21.22,105.79,0,351,10,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:06:40
64,1607746065,21.22,105.79,0,106,1,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:07:45
81,1607746125,21.22,105.79,0,180,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:08:45
27,1607746177,21.22,105.79,0,106,4,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:09:37
74,1607746240,21.22,105.79,0,78,1,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:10:40
93,1607746301,21.22,105.79,0,180,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:11:41
52,1607746351,21.22,105.79,0,64,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:12:31
48,1607746420,21.22,105.79,0,64,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:13:40
29,1607746476,21.22,105.79,0,47,16,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:14:36
32,1607746541,21.22,105.8,0,106,80,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:15:41
34,1607746588,21.21,105.83,1025,107,154,888138,HAN,SGN,HVN211,2240,A359,VN211,2020-12-12,11:16:28
76,1607746654,21.2,105.89,3375,112,208,888138,HAN,SGN,HVN211,3136,A359,VN211,2020-12-12,11:17:34
88,1607746721,21.13,105.92,5625,165,272,888138,HAN,SGN,HVN211,3264,A359,VN211,2020-12-12,11:18:41
31,1607746774,21.06,105.94,8225,164,284,888138,HAN,SGN,HVN211,2752,A359,VN211,2020-12-12,11:19:34
92,1607746831,20.99,105.96,10375,164,306,888138,HAN,SGN,HVN211,960,A359,VN211,2020-12-12,11:20:31
19,1607746899,20.88,105.99,11475,164,382,888138,HAN,SGN,HVN211,1920,A359,VN211,2020-12-12,11:21:39
70,1607746960,20.77,106.02,13525,164,395,888138,HAN,SGN,HVN211,1536,A359,VN211,2020-12-12,11:22:40
51,1607747020,20.67,106.06,15600,164,401,888138,HAN,SGN,HVN211,1792,A359,VN211,2020-12-12,11:23:40
104,1607747080,20.56,106.09,17425,170,408,888138,HAN,SGN,HVN211,2880,A359,VN211,2020-12-12,11:24:40
101,1607747144,20.44,106.11,18925,169,426,888138,HAN,SGN,HVN211,1280,A359,VN211,2020-12-12,11:25:44
7,1607747194,20.34,106.14,20425,152,430,888138,HAN,SGN,HVN211,1920,A359,VN211,2020-12-12,11:26:34
107,1607747260,20.22,106.2,21625,154,446,888138,HAN,SGN,HVN211,1152,A359,VN211,2020-12-12,11:27:40
105,1607747325,20.1,106.26,23125,154,452,888138,HAN,SGN,HVN211,1408,A359,VN211,2020-12-12,11:28:45
62,1607747385,19.98,106.32,24325,154,459,888138,HAN,SGN,HVN211,1216,A359,VN211,2020-12-12,11:29:45
18,1607747448,19.86,106.38,25600,154,466,888138,HAN,SGN,HVN211,1408,A359,VN211,2020-12-12,11:30:48
98,1607747513,19.73,106.44,26700,154,478,888138,HAN,SGN,HVN211,1216,A359,VN211,2020-12-12,11:31:53
2,1607747569,19.62,106.5,27775,154,482,888138,HAN,SGN,HVN211,1024,A359,VN211,2020-12-12,11:32:49
49,1607747618,19.52,106.55,28550,154,489,888138,HAN,SGN,HVN211,1088,A359,VN211,2020-12-12,11:33:38
39,1607747684,19.38,106.62,30000,154,484,888138,HAN,SGN,HVN211,832,A359,VN211,2020-12-12,11:34:44
11,1607747741,19.26,106.68,30525,154,497,888138,HAN,SGN,HVN211,640,A359,VN211,2020-12-12,11:35:41
111,1607747809,19.12,106.74,31500,156,504,888138,HAN,SGN,HVN211,960,A359,VN211,2020-12-12,11:36:49
68,1607747874,19.0,106.8,31900,156,505,888138,HAN,SGN,HVN211,832,A359,VN211,2020-12-12,11:37:54
72,1607747922,18.91,106.84,31900,156,505,888138,HAN,SGN,HVN211,832,A359,VN211,2020-12-12,11:38:42
37,1607747982,18.77,106.91,33925,155,500,888138,HAN,SGN,HVN211,1088,A359,VN211,2020-12-12,11:39:42
38,1607748042,18.66,106.96,33925,155,500,888138,HAN,SGN,HVN211,1088,A359,VN211,2020-12-12,11:40:42
102,1607748102,18.56,107.02,33925,155,500,888138,HAN,SGN,HVN211,1088,A359,VN211,2020-12-12,11:41:42
75,1607748162,18.45,107.07,33925,155,500,888138,HAN,SGN,HVN211,1088,A359,VN211,2020-12-12,11:42:42
56,1607748218,18.36,107.16,35000,150,490,888138,HAN,SGN,HVN211,3648,A359,VN211,2020-12-12,11:43:38
42,1607748278,18.5,107.06,38000,150,480,888138,HAN,SGN,HVN211,320,A359,VN211,2020-12-12,11:44:38
26,1607748338,18.4,107.12,38000,150,480,888138,HAN,SGN,HVN211,320,A359,VN211,2020-12-12,11:45:38
47,1607748398,18.3,107.18,38000,150,480,888138,HAN,SGN,HVN211,320,A359,VN211,2020-12-12,11:46:38
65,1607748458,17.78,107.37,38000,155,489,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:47:38
46,1607748519,17.64,107.44,38000,155,492,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:48:39
4,1607748566,17.54,107.48,38000,155,493,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:49:26
82,1607748638,17.4,107.55,38000,155,491,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:50:38
59,1607748689,17.29,107.6,38000,155,494,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:51:29
78,1607748756,17.15,107.67,38000,155,492,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:52:36
112,1607748814,17.03,107.73,38000,154,491,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:53:34
20,1607748879,16.89,107.79,38000,155,489,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:54:39
53,1607748941,16.77,107.85,38000,155,488,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:55:41
35,1607749003,16.64,107.92,38000,155,485,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:56:43
25,1607749064,16.51,107.98,38000,155,487,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:57:44
3,1607749120,16.4,108.03,38000,155,489,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-12,11:58:40
