timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607753937,9.99,107.01,15000,6,212,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607753995,10.06,107.02,15000,7,210,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607754419,10.54,106.92,8900,335,233,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1607754705,10.82,106.88,4300,336,224,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1607754118,10.21,107.03,14850,2,247,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1607754177,10.28,107.03,13950,359,244,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1607753460,9.44,106.9,15000,15,152,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607752552,8.74,106.69,3325,355,110,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1607752515,8.72,106.68,2575,71,115,888077,VCS,SGN,VFC8066,1152,AT75,VN8066
1607754839,10.87,106.8,2575,251,194,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1607753816,9.85,106.99,15000,8,198,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607754778,10.88,106.85,3200,294,158,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1607753333,9.32,106.87,14325,14,141,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1607754061,10.14,107.03,15000,8,273,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607754894,10.86,106.76,2300,251,156,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1607754359,10.48,106.95,10100,335,205,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1607755112,10.82,106.66,0,112,13,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607753284,9.28,106.87,13800,352,217,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1607753395,9.38,106.89,15000,14,149,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1607754659,10.78,106.89,4900,4,193,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1607754294,10.42,106.98,11400,337,242,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1607755074,10.82,106.66,350,253,89,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1607753637,9.64,106.95,15000,13,214,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607754596,10.71,106.88,5875,6,167,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1607753758,9.78,106.98,15000,7,205,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607753165,9.18,106.85,12500,44,185,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1607753515,9.5,106.92,15000,14,152,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607753873,9.92,107.0,15000,6,225,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607753588,9.59,106.94,15000,14,248,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607752590,8.75,106.69,3325,355,110,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1607754237,10.36,107.01,12550,336,298,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1607754465,10.58,106.9,7975,336,223,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1607755015,10.83,106.69,575,248,89,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1607753217,9.21,106.87,13100,20,194,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1607753106,9.14,106.81,11825,43,180,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1607754528,10.65,106.88,6800,357,195,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1607753697,9.71,106.97,15000,13,253,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607754947,10.84,106.72,1275,249,89,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1607753937,9.99,107.01,15000,6,212,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607753995,10.06,107.02,15000,7,210,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607754419,10.54,106.92,8900,335,233,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066
1607754705,10.82,106.88,4300,336,224,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1607754118,10.21,107.03,14850,2,247,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1607754177,10.28,107.03,13950,359,244,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1607753460,9.44,106.9,15000,15,152,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1607752552,8.74,106.69,3325,355,110,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1607752515,8.72,106.68,2575,71,115,888077,VCS,SGN,VFC8066,1152,AT75,VN8066
