timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607758909,11.66,107.88,16000,258,416,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1607759121,11.53,107.53,12925,244,358,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1607758719,11.7,108.23,12675,230,385,888190,DLI,SGN,BAV1321,1216,A21N,QH1321
1607759849,10.9,106.84,2200,222,189,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607758665,11.74,108.31,11825,283,306,888190,DLI,SGN,BAV1321,1408,A21N,QH1321
1607759241,11.41,107.38,11025,230,321,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1607760142,10.82,106.65,200,248,118,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1607760510,10.81,106.66,0,185,15,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607760082,10.83,106.68,500,248,138,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1607760029,10.84,106.71,1125,249,137,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607760198,10.81,106.65,0,154,10,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607759471,11.21,107.13,7850,223,263,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1607759543,11.15,107.07,7250,223,256,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607759419,11.25,107.18,8250,230,277,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1607760510,10.81,106.66,0,185,15,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607758844,11.65,108.0,16000,279,411,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1607760285,10.82,106.65,0,67,8,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607759727,10.99,106.92,3600,222,239,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1607759021,11.59,107.69,15850,249,364,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1607758964,11.63,107.78,16000,249,395,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1607759365,11.3,107.24,8975,230,303,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607759307,11.35,107.3,9925,231,308,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607759669,11.04,106.97,4825,222,243,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607759605,11.09,107.02,5925,223,254,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
