,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1607740021,23.2,121.66,40000,196,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:27:01
217,1607740080,23.09,121.62,39975,196,448,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:28:00
137,1607740141,22.97,121.57,40000,208,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:29:01
31,1607740197,22.88,121.5,39975,214,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:29:57
146,1607740253,22.78,121.43,39975,214,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:30:53
33,1607740312,22.69,121.35,40000,219,436,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:31:52
38,1607740372,22.59,121.27,40000,219,436,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:32:52
5,1607740427,22.51,121.19,40000,219,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:33:47
71,1607740488,22.41,121.11,39975,219,438,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:34:48
94,1607740549,22.32,121.02,39975,219,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:35:49
219,1607740611,22.22,120.94,40000,219,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:36:51
132,1607740673,22.12,120.85,39975,219,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:37:53
91,1607740736,22.02,120.77,40000,219,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:38:56
18,1607740793,21.93,120.69,40000,219,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:39:53
48,1607740853,21.83,120.6,40000,219,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:40:53
80,1607740917,21.73,120.51,40000,219,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:41:57
151,1607740976,21.64,120.43,40000,219,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:42:56
83,1607741036,21.54,120.35,40000,219,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:43:56
156,1607741093,21.46,120.27,40000,219,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:44:53
125,1607741156,21.35,120.19,40000,219,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:45:56
164,1607741217,21.26,120.1,39975,219,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:46:57
159,1607741276,21.16,120.02,40000,219,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:47:56
201,1607741335,21.07,119.94,39975,219,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:48:55
118,1607741397,20.97,119.85,39975,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:49:57
106,1607741451,20.89,119.77,40000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:50:51
172,1607741508,20.81,119.68,39975,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:51:48
181,1607741569,20.72,119.58,40000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:52:49
155,1607741626,20.64,119.49,40000,225,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:53:46
166,1607741684,20.56,119.4,40000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:54:44
58,1607741739,20.48,119.32,40000,225,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:55:39
182,1607741800,20.39,119.23,39975,225,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:56:40
149,1607741862,20.3,119.13,40000,225,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:57:42
35,1607741919,20.22,119.04,39975,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:58:39
32,1607741983,20.12,118.94,39975,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,09:59:43
64,1607742044,20.04,118.85,40000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:00:44
216,1607742103,19.95,118.76,40000,225,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:01:43
42,1607742166,19.86,118.66,39975,225,447,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:02:46
92,1607742227,19.77,118.56,39975,224,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:03:47
196,1607742277,19.7,118.49,40000,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:04:37
160,1607742340,19.6,118.39,39975,224,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:05:40
88,1607742403,19.51,118.29,39975,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:06:43
202,1607742452,19.44,118.22,40000,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:07:32
87,1607742521,19.34,118.11,39975,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:08:41
36,1607742582,19.25,118.02,40000,224,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:09:42
19,1607742649,19.15,117.92,40000,224,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:10:49
21,1607742706,19.07,117.84,40000,224,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:11:46
69,1607742761,18.99,117.75,39975,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:12:41
79,1607742819,18.9,117.66,40000,224,448,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:13:39
198,1607742880,18.81,117.57,39975,224,450,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:14:40
130,1607742934,18.73,117.48,39975,224,449,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:15:34
66,1607742995,18.64,117.39,39975,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:16:35
24,1607743043,18.57,117.32,39975,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:17:23
57,1607743122,18.46,117.2,40000,224,438,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:18:42
184,1607743186,18.38,117.12,40000,224,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:19:46
113,1607743246,18.3,117.04,40000,224,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:20:46
122,1607743302,18.21,116.94,40000,224,432,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:21:42
197,1607743362,18.13,116.87,40000,224,432,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:22:42
190,1607743430,18.08,116.8,40000,225,433,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:23:50
123,1607743482,18.0,116.73,40000,224,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:24:42
2,1607743533,17.87,116.59,40000,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:25:33
65,1607743591,17.78,116.51,40000,224,436,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:26:31
157,1607743678,17.66,116.38,40000,224,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:27:58
175,1607743738,17.59,116.31,40000,224,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:28:58
138,1607743790,17.54,116.26,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:29:50
50,1607743850,17.46,116.18,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:30:50
139,1607743910,17.39,116.11,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:31:50
180,1607743970,17.31,116.03,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:32:50
60,1607744030,17.23,115.94,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:33:50
49,1607744090,17.14,115.86,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:34:50
78,1607744150,17.05,115.77,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:35:50
98,1607744210,16.97,115.68,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:36:50
14,1607744258,16.9,115.61,40000,224,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:37:38
127,1607744446,16.55,115.27,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:40:46
26,1607744506,16.48,115.19,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:41:46
115,1607744578,16.38,115.1,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:42:58
195,1607744638,16.31,115.02,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:43:58
215,1607744686,16.25,114.96,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:44:46
10,1607744746,16.16,114.87,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:45:46
193,1607744806,16.06,114.78,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:46:46
221,1607744866,15.97,114.68,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:47:46
105,1607744926,15.88,114.59,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:48:46
4,1607744986,15.79,114.5,40000,224,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,10:49:46
25,1607746354,13.59,112.27,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:12:34
97,1607746414,13.53,112.17,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:13:34
183,1607746474,13.48,112.06,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:14:34
77,1607746534,13.42,111.96,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:15:34
186,1607746596,13.33,111.77,38000,242,484,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:16:36
17,1607746660,13.26,111.64,38000,242,484,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:17:40
206,1607746722,13.2,111.52,38000,242,484,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:18:42
41,1607746782,13.14,111.4,38000,242,486,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:19:42
37,1607746844,13.07,111.27,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:20:44
174,1607746896,13.01,111.16,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:21:36
101,1607746958,12.96,111.05,38000,242,485,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:22:38
148,1607747012,12.89,110.92,38000,242,483,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:23:32
203,1607747081,12.82,110.79,38000,241,482,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:24:41
86,1607747145,12.75,110.66,38000,242,482,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:25:45
192,1607747198,12.7,110.55,38000,241,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:26:38
62,1607747254,12.64,110.44,38000,242,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:27:34
134,1607747325,12.56,110.3,37975,241,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:28:45
7,1607747388,12.49,110.17,38000,241,482,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:29:48
100,1607747448,12.43,110.05,38000,241,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:30:48
214,1607747510,12.37,109.94,38000,241,481,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:31:50
81,1607747570,12.3,109.81,38000,241,480,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:32:50
74,1607747633,12.24,109.68,38000,241,480,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:33:53
212,1607747684,12.18,109.58,38000,241,480,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:34:44
143,1607747742,12.12,109.46,38000,241,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:35:42
103,1607747814,12.05,109.33,37975,241,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:36:54
158,1607747874,12.0,109.23,37975,241,478,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:37:54
99,1607747916,11.94,109.12,38000,241,477,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:38:36
119,1607747990,11.87,108.99,38000,241,477,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:39:50
194,1607748043,11.8,108.86,36525,241,489,71BF20,ICN,SGN,KAL681,-3648,A333,KE681,2020-12-12,11:40:43
20,1607748104,11.74,108.74,33675,241,500,71BF20,ICN,SGN,KAL681,-2752,A333,KE681,2020-12-12,11:41:44
145,1607748159,11.68,108.62,31600,241,501,71BF20,ICN,SGN,KAL681,-2240,A333,KE681,2020-12-12,11:42:39
114,1607748214,11.62,108.52,30600,241,499,71BF20,ICN,SGN,KAL681,-2304,A333,KE681,2020-12-12,11:43:34
109,1607748281,11.54,108.38,27325,241,475,71BF20,ICN,SGN,KAL681,-2048,A333,KE681,2020-12-12,11:44:41
53,1607748329,11.5,108.28,25525,243,461,71BF20,ICN,SGN,KAL681,-2688,A333,KE681,2020-12-12,11:45:29
96,1607748393,11.44,108.16,23025,243,445,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-12-12,11:46:33
133,1607748457,11.38,108.05,21675,243,408,71BF20,ICN,SGN,KAL681,-1920,A333,KE681,2020-12-12,11:47:37
95,1607748517,11.33,107.94,19825,242,395,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-12-12,11:48:37
6,1607748578,11.28,107.85,18675,242,393,71BF20,ICN,SGN,KAL681,-2112,A333,KE681,2020-12-12,11:49:38
161,1607748636,11.23,107.75,16100,243,377,71BF20,ICN,SGN,KAL681,-1984,A333,KE681,2020-12-12,11:50:36
124,1607748685,11.19,107.68,14625,242,369,71BF20,ICN,SGN,KAL681,-1920,A333,KE681,2020-12-12,11:51:25
153,1607748758,11.14,107.57,13400,242,360,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-12-12,11:52:38
210,1607748813,11.1,107.49,11600,242,332,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2020-12-12,11:53:33
40,1607748880,11.05,107.4,11000,242,293,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2020-12-12,11:54:40
111,1607748944,11.01,107.32,10100,242,276,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-12,11:55:44
73,1607749002,10.98,107.26,9125,242,271,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2020-12-12,11:56:42
52,1607749062,10.91,107.24,9100,172,259,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2020-12-12,11:57:42
3,1607749123,10.84,107.24,9100,189,266,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,11:58:43
185,1607749172,10.78,107.23,8750,190,262,71BF20,ICN,SGN,KAL681,-576,A333,KE681,2020-12-12,11:59:32
169,1607749242,10.7,107.19,8150,207,253,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2020-12-12,12:00:42
15,1607749309,10.64,107.15,7575,235,240,71BF20,ICN,SGN,KAL681,-576,A333,KE681,2020-12-12,12:01:49
207,1607749358,10.66,107.1,6950,313,234,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-12,12:02:38
116,1607749428,10.71,107.04,5850,308,232,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-12,12:03:48
30,1607749485,10.75,106.99,5025,308,228,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-12,12:04:45
47,1607749552,10.79,106.94,4200,308,225,71BF20,ICN,SGN,KAL681,-128,A333,KE681,2020-12-12,12:05:52
27,1607749604,10.82,106.89,3650,308,217,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2020-12-12,12:06:44
76,1607749656,10.85,106.85,2975,308,205,71BF20,ICN,SGN,KAL681,-1216,A333,KE681,2020-12-12,12:07:36
16,1607749720,10.87,106.8,2225,248,184,71BF20,ICN,SGN,KAL681,-384,A333,KE681,2020-12-12,12:08:40
28,1607749776,10.86,106.76,1975,250,163,71BF20,ICN,SGN,KAL681,-768,A333,KE681,2020-12-12,12:09:36
93,1607749838,10.84,106.72,1150,249,143,71BF20,ICN,SGN,KAL681,-640,A333,KE681,2020-12-12,12:10:38
131,1607749901,10.83,106.68,375,249,146,71BF20,ICN,SGN,KAL681,-896,A333,KE681,2020-12-12,12:11:41
43,1607749959,10.82,106.65,0,236,41,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,12:12:39
85,1607749971,10.82,106.65,0,210,19,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,12:12:51
144,1607750144,10.82,106.66,0,73,15,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,12:15:44
0,1607750201,10.82,106.66,0,182,8,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,12:16:41
126,1607750235,10.81,106.66,0,185,11,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,12:17:15
136,1607750285,10.81,106.66,0,272,4,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-12-12,12:18:05
