timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607733260,10.84,106.71,825,250,86,88805D,VCS,SGN,VFC8082,-640,AT75,VN8082
1607732420,10.31,106.78,11050,15,322,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1607732484,10.39,106.8,9750,16,223,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1607732660,10.6,106.87,7000,17,324,88805D,VCS,SGN,VFC8082,64,AT75,VN8082
1607732117,9.93,106.69,14825,2,210,88805D,VCS,SGN,VFC8082,576,AT75,VN8082
1607732240,10.08,106.71,14225,14,221,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1607732301,10.16,106.73,13250,15,259,88805D,VCS,SGN,VFC8082,-960,AT75,VN8082
1607732776,10.72,106.9,5825,14,229,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1607732596,10.53,106.84,7500,16,258,88805D,VCS,SGN,VFC8082,-1152,AT75,VN8082
1607732538,10.46,106.82,8650,17,213,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1607732903,10.84,106.94,3300,22,160,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1607732184,10.01,106.69,15000,5,248,88805D,VCS,SGN,VFC8082,-64,AT75,VN8082
1607733083,10.88,106.83,2000,251,133,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1607732361,10.24,106.76,12200,18,263,88805D,VCS,SGN,VFC8082,-1152,AT75,VN8082
1607733202,10.85,106.73,1400,249,102,88805D,VCS,SGN,VFC8082,-896,AT75,VN8082
1607732057,9.86,106.69,14300,1,261,88805D,VCS,SGN,VFC8082,512,AT75,VN8082
1607732724,10.67,106.89,6875,17,228,88805D,VCS,SGN,VFC8082,-1216,AT75,VN8082
1607733319,10.83,106.67,225,249,86,88805D,VCS,SGN,VFC8082,-768,AT75,VN8082
1607731873,9.65,106.68,12800,3,267,88805D,VCS,SGN,VFC8082,512,AT75,VN8082
1607733024,10.89,106.88,2025,282,90,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1607731936,9.72,106.68,13300,3,238,88805D,VCS,SGN,VFC8082,384,AT75,VN8082
1607732843,10.78,106.92,4500,13,204,88805D,VCS,SGN,VFC8082,-1088,AT75,VN8082
1607733138,10.87,106.78,2125,247,118,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
1607732000,9.8,106.68,13775,2,272,88805D,VCS,SGN,VFC8082,448,AT75,VN8082
1607732959,10.88,106.93,2575,287,216,88805D,VCS,SGN,VFC8082,-512,AT75,VN8082
1607733342,10.82,106.66,0,250,94,88805D,VCS,SGN,VFC8082,0,AT75,VN8082
