timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607767864,10.88,107.31,9650,315,294,888149,PXU,SGN,PIC6263,-832,A320,VN6263
1607768052,11.04,107.15,7850,316,243,888149,PXU,SGN,PIC6263,-512,A320,VN6263
1607766586,12.57,108.14,28000,173,440,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607767202,11.38,107.99,20450,212,428,888149,PXU,SGN,PIC6263,-1408,A320,VN6263
1607766714,12.31,108.18,27975,173,438,888149,PXU,SGN,PIC6263,64,A320,VN6263
1607766041,13.65,108.05,16025,175,390,888149,PXU,SGN,PIC6263,1600,A320,VN6263
1607767384,11.14,107.79,16750,220,332,888149,PXU,SGN,PIC6263,-640,A320,VN6263
1607767447,11.07,107.72,16075,221,324,888149,PXU,SGN,PIC6263,-1024,A320,VN6263
1607765925,13.85,108.06,11850,219,358,888149,PXU,SGN,PIC6263,1408,A320,VN6263
1607766461,12.82,108.12,27525,173,446,888149,PXU,SGN,PIC6263,2048,A320,VN6263
1607767560,10.94,107.61,13625,221,317,888149,PXU,SGN,PIC6263,-1344,A320,VN6263
1607767022,11.69,108.16,23425,206,444,888149,PXU,SGN,PIC6263,-1152,A320,VN6263
1607768814,10.81,106.65,0,149,7,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607768353,10.96,106.91,4100,225,217,888149,PXU,SGN,PIC6263,-448,A320,VN6263
1607768655,10.83,106.7,775,248,142,888149,PXU,SGN,PIC6263,-704,A320,VN6263
1607767135,11.48,108.05,21250,206,435,888149,PXU,SGN,PIC6263,-1088,A320,VN6263
1607768286,11.01,106.96,4850,226,230,888149,PXU,SGN,PIC6263,-832,A320,VN6263
1607768529,10.87,106.78,2400,248,185,888149,PXU,SGN,PIC6263,-1024,A320,VN6263
1607767730,10.76,107.44,11000,247,310,888149,PXU,SGN,PIC6263,-576,A320,VN6263
1607766952,11.82,108.22,24825,198,444,888149,PXU,SGN,PIC6263,-1024,A320,VN6263
1607765806,13.98,108.15,7950,153,245,888149,PXU,SGN,PIC6263,3008,A320,VN6263
1607766650,12.44,108.16,28000,173,440,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607769101,10.81,106.66,0,95,7,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607767268,11.28,107.91,19225,219,359,888149,PXU,SGN,PIC6263,-1344,A320,VN6263
1607766168,13.41,108.07,20150,175,415,888149,PXU,SGN,PIC6263,2368,A320,VN6263
1607767484,11.02,107.68,15425,221,322,888149,PXU,SGN,PIC6263,-1472,A320,VN6263
1607765975,13.77,108.04,13725,169,371,888149,PXU,SGN,PIC6263,2624,A320,VN6263
1607768582,10.85,106.74,1675,249,146,888149,PXU,SGN,PIC6263,-832,A320,VN6263
1607766405,12.93,108.1,26125,176,446,888149,PXU,SGN,PIC6263,2048,A320,VN6263
1607766344,13.06,108.09,24350,175,449,888149,PXU,SGN,PIC6263,1536,A320,VN6263
1607766279,13.19,108.08,22975,175,437,888149,PXU,SGN,PIC6263,1472,A320,VN6263
1607767793,10.8,107.37,10525,328,294,888149,PXU,SGN,PIC6263,-576,A320,VN6263
1607769207,10.81,106.66,0,315,3,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607768763,10.82,106.65,0,213,21,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607766765,12.2,108.19,28000,172,439,888149,PXU,SGN,PIC6263,64,A320,VN6263
1607766829,12.07,108.21,27225,173,438,888149,PXU,SGN,PIC6263,-1088,A320,VN6263
1607767086,11.57,108.1,22200,206,437,888149,PXU,SGN,PIC6263,-1088,A320,VN6263
1607767982,10.98,107.2,8500,316,246,888149,PXU,SGN,PIC6263,-640,A320,VN6263
1607766105,13.53,108.06,18100,175,405,888149,PXU,SGN,PIC6263,1792,A320,VN6263
1607768113,11.09,107.1,7350,316,237,888149,PXU,SGN,PIC6263,-512,A320,VN6263
1607765865,13.92,108.12,10050,219,308,888149,PXU,SGN,PIC6263,2112,A320,VN6263
1607768868,10.81,106.65,0,70,15,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607766526,12.69,108.13,28000,173,440,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607768174,11.1,107.05,6525,222,234,888149,PXU,SGN,PIC6263,-640,A320,VN6263
1607766220,13.31,108.08,21475,175,428,888149,PXU,SGN,PIC6263,1152,A320,VN6263
1607768468,10.89,106.83,3350,226,186,888149,PXU,SGN,PIC6263,-704,A320,VN6263
1607766890,11.95,108.22,26000,173,443,888149,PXU,SGN,PIC6263,-1280,A320,VN6263
1607767326,11.21,107.85,17850,220,347,888149,PXU,SGN,PIC6263,-1280,A320,VN6263
1607768219,11.06,107.01,5850,226,230,888149,PXU,SGN,PIC6263,-896,A320,VN6263
1607768868,10.81,106.65,0,70,15,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607768716,10.82,106.66,175,248,125,888149,PXU,SGN,PIC6263,-64,A320,VN6263
1607768406,10.93,106.87,3900,226,190,888149,PXU,SGN,PIC6263,-448,A320,VN6263
1607767921,10.93,107.26,8950,316,278,888149,PXU,SGN,PIC6263,-704,A320,VN6263
1607767687,10.8,107.48,11375,222,305,888149,PXU,SGN,PIC6263,-512,A320,VN6263
1607767624,10.87,107.55,12175,221,311,888149,PXU,SGN,PIC6263,-1344,A320,VN6263
1607767864,10.88,107.31,9650,315,294,888149,PXU,SGN,PIC6263,-832,A320,VN6263
1607768052,11.04,107.15,7850,316,243,888149,PXU,SGN,PIC6263,-512,A320,VN6263
1607766586,12.57,108.14,28000,173,440,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607767202,11.38,107.99,20450,212,428,888149,PXU,SGN,PIC6263,-1408,A320,VN6263
1607766714,12.31,108.18,27975,173,438,888149,PXU,SGN,PIC6263,64,A320,VN6263
1607766041,13.65,108.05,16025,175,390,888149,PXU,SGN,PIC6263,1600,A320,VN6263
1607767384,11.14,107.79,16750,220,332,888149,PXU,SGN,PIC6263,-640,A320,VN6263
1607767447,11.07,107.72,16075,221,324,888149,PXU,SGN,PIC6263,-1024,A320,VN6263
1607765925,13.85,108.06,11850,219,358,888149,PXU,SGN,PIC6263,1408,A320,VN6263
1607766461,12.82,108.12,27525,173,446,888149,PXU,SGN,PIC6263,2048,A320,VN6263
1607767560,10.94,107.61,13625,221,317,888149,PXU,SGN,PIC6263,-1344,A320,VN6263
1607767022,11.69,108.16,23425,206,444,888149,PXU,SGN,PIC6263,-1152,A320,VN6263
1607768814,10.81,106.65,0,149,7,888149,PXU,SGN,PIC6263,0,A320,VN6263
1607768353,10.96,106.91,4100,225,217,888149,PXU,SGN,PIC6263,-448,A320,VN6263
1607768655,10.83,106.7,775,248,142,888149,PXU,SGN,PIC6263,-704,A320,VN6263
1607767135,11.48,108.05,21250,206,435,888149,PXU,SGN,PIC6263,-1088,A320,VN6263
1607768286,11.01,106.96,4850,226,230,888149,PXU,SGN,PIC6263,-832,A320,VN6263
