,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612427058,18.6,105.79,7400,140,269,88809C,VII,SGN,HVN1265,1984,A321,VN1265,2021-02-04,15:24:18
50,1612427124,18.53,105.85,8725,140,299,88809C,VII,SGN,HVN1265,2304,A321,VN1265,2021-02-04,15:25:24
60,1612427173,18.47,105.9,11100,139,339,88809C,VII,SGN,HVN1265,1152,A321,VN1265,2021-02-04,15:26:13
52,1612427236,18.4,105.97,12425,139,354,88809C,VII,SGN,HVN1265,2624,A321,VN1265,2021-02-04,15:27:16
55,1612427300,18.31,106.04,15525,139,369,88809C,VII,SGN,HVN1265,2304,A321,VN1265,2021-02-04,15:28:20
0,1612427345,18.25,106.1,17000,139,378,88809C,VII,SGN,HVN1265,1728,A321,VN1265,2021-02-04,15:29:05
36,1612427424,18.15,106.19,18600,139,386,88809C,VII,SGN,HVN1265,1920,A321,VN1265,2021-02-04,15:30:24
43,1612427469,18.08,106.25,20475,139,399,88809C,VII,SGN,HVN1265,1664,A321,VN1265,2021-02-04,15:31:09
23,1612427536,17.98,106.33,22350,140,406,88809C,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-04,15:32:16
32,1612427594,17.9,106.4,23625,139,416,88809C,VII,SGN,HVN1265,1216,A321,VN1265,2021-02-04,15:33:14
45,1612427655,17.81,106.48,25150,140,421,88809C,VII,SGN,HVN1265,1920,A321,VN1265,2021-02-04,15:34:15
66,1612427721,17.71,106.57,26125,139,440,88809C,VII,SGN,HVN1265,1152,A321,VN1265,2021-02-04,15:35:21
90,1612427783,17.61,106.66,26875,140,455,88809C,VII,SGN,HVN1265,832,A321,VN1265,2021-02-04,15:36:23
56,1612427836,17.52,106.74,27650,140,465,88809C,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-04,15:37:16
71,1612427909,17.4,106.84,28900,140,469,88809C,VII,SGN,HVN1265,576,A321,VN1265,2021-02-04,15:38:29
3,1612427969,17.3,106.93,30050,140,467,88809C,VII,SGN,HVN1265,1408,A321,VN1265,2021-02-04,15:39:29
59,1612428017,17.22,107.0,30925,140,467,88809C,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-04,15:40:17
79,1612428083,17.11,107.09,31775,140,470,88809C,VII,SGN,HVN1265,512,A321,VN1265,2021-02-04,15:41:23
77,1612428137,17.02,107.17,31975,140,477,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:42:17
31,1612428202,16.91,107.27,32000,140,476,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:43:22
85,1612428264,16.8,107.36,31975,140,475,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:44:24
25,1612428320,16.7,107.43,31975,156,468,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:45:20
24,1612428390,16.56,107.5,32000,155,468,88809C,VII,SGN,HVN1265,64,A321,VN1265,2021-02-04,15:46:30
89,1612428447,16.45,107.55,32000,155,466,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:47:27
49,1612428507,16.33,107.6,31975,155,463,88809C,VII,SGN,HVN1265,64,A321,VN1265,2021-02-04,15:48:27
27,1612428568,16.21,107.66,31975,155,462,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:49:28
18,1612428624,16.1,107.71,31950,155,464,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:50:24
19,1612428685,15.98,107.76,32000,156,466,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:51:25
1,1612428747,15.86,107.82,32000,156,467,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:52:27
34,1612428802,15.75,107.87,32000,156,469,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:53:22
2,1612428870,15.61,107.93,32025,156,470,88809C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-04,15:54:30
88,1612428926,15.5,107.98,32375,156,469,88809C,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-04,15:55:26
63,1612428983,15.39,108.03,34375,156,439,88809C,VII,SGN,HVN1265,1728,A321,VN1265,2021-02-04,15:56:23
72,1612429046,15.28,108.09,35200,155,440,88809C,VII,SGN,HVN1265,576,A321,VN1265,2021-02-04,15:57:26
33,1612429108,15.16,108.14,35800,159,445,88809C,VII,SGN,HVN1265,576,A321,VN1265,2021-02-04,15:58:28
