,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1612408936,21.22,105.8,0,49,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:22:16
56,1612409021,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:23:41
28,1612409071,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:24:31
0,1612409145,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:25:45
94,1612409225,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:27:05
49,1612409370,21.22,105.8,0,251,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:29:30
11,1612409441,21.22,105.8,0,251,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:30:41
76,1612409640,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:34:00
126,1612409695,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:34:55
54,1612409746,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:35:46
145,1612409812,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:36:52
40,1612409873,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:37:53
133,1612409932,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:38:52
95,1612409992,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:39:52
19,1612410057,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:40:57
82,1612410107,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:41:47
59,1612410176,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:42:56
57,1612410241,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:44:01
50,1612410265,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:44:25
47,1612410350,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:45:50
113,1612410415,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:46:55
79,1612410465,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:47:45
147,1612410530,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:48:50
17,1612410594,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:49:54
130,1612410644,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:50:44
157,1612410704,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:51:44
134,1612410769,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:52:49
55,1612410829,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:53:49
143,1612410886,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:54:46
27,1612410945,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:55:45
112,1612411005,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:56:45
1,1612411059,21.22,105.8,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:57:39
60,1612411121,21.22,105.8,0,196,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:58:41
41,1612411176,21.22,105.8,0,227,2,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,10:59:36
153,1612411234,21.22,105.8,0,281,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:00:34
93,1612411293,21.22,105.8,0,289,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:01:33
65,1612411354,21.22,105.8,0,257,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:02:34
66,1612411415,21.22,105.8,0,76,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:03:35
122,1612411473,21.22,105.8,0,286,13,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:04:33
26,1612411534,21.22,105.79,0,289,10,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:05:34
14,1612411589,21.22,105.79,0,16,14,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:06:29
114,1612411650,21.22,105.8,0,106,74,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:07:30
149,1612411716,21.21,105.85,1475,108,205,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-02-04,11:08:36
18,1612411778,21.18,105.91,4100,149,272,888168,HAN,SGN,HVN257,1280,A359,VN257,2021-02-04,11:09:38
34,1612411837,21.1,105.93,6575,166,316,888168,HAN,SGN,HVN257,4224,A359,VN257,2021-02-04,11:10:37
42,1612411901,21.0,105.96,9400,164,361,888168,HAN,SGN,HVN257,3136,A359,VN257,2021-02-04,11:11:41
23,1612411964,20.9,105.99,12550,165,376,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-02-04,11:12:44
13,1612412021,20.8,106.02,14875,163,391,888168,HAN,SGN,HVN257,1664,A359,VN257,2021-02-04,11:13:41
73,1612412079,20.7,106.06,16875,157,409,888168,HAN,SGN,HVN257,2432,A359,VN257,2021-02-04,11:14:39
120,1612412135,20.6,106.11,19000,157,415,888168,HAN,SGN,HVN257,1600,A359,VN257,2021-02-04,11:15:35
6,1612412210,20.46,106.17,21350,157,428,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-02-04,11:16:50
8,1612412262,20.37,106.21,22850,157,438,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-02-04,11:17:42
88,1612412334,20.23,106.27,24600,157,455,888168,HAN,SGN,HVN257,1728,A359,VN257,2021-02-04,11:18:54
81,1612412388,20.12,106.32,26100,157,464,888168,HAN,SGN,HVN257,1792,A359,VN257,2021-02-04,11:19:48
22,1612412457,19.98,106.38,27550,157,480,888168,HAN,SGN,HVN257,1344,A359,VN257,2021-02-04,11:20:57
142,1612412518,19.86,106.43,29075,157,486,888168,HAN,SGN,HVN257,1728,A359,VN257,2021-02-04,11:21:58
108,1612412580,19.73,106.49,30475,157,493,888168,HAN,SGN,HVN257,1472,A359,VN257,2021-02-04,11:23:00
98,1612412643,19.59,106.55,31600,157,506,888168,HAN,SGN,HVN257,1024,A359,VN257,2021-02-04,11:24:03
46,1612412704,19.46,106.61,32725,157,516,888168,HAN,SGN,HVN257,1152,A359,VN257,2021-02-04,11:25:04
156,1612412752,19.35,106.65,34000,157,514,888168,HAN,SGN,HVN257,1856,A359,VN257,2021-02-04,11:25:52
74,1612412828,19.19,106.73,36800,157,494,888168,HAN,SGN,HVN257,2112,A359,VN257,2021-02-04,11:27:08
24,1612412887,19.08,106.77,37425,157,491,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-02-04,11:28:07
20,1612412959,18.95,106.83,37425,157,491,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-02-04,11:29:19
89,1612413019,18.8,106.89,40000,157,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:30:19
58,1612413079,18.69,106.94,40000,157,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:31:19
78,1612413139,18.59,106.99,40000,157,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:32:19
70,1612413199,18.49,107.03,40000,157,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:33:19
39,1612413445,17.92,107.3,40000,155,482,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:37:25
32,1612413507,17.81,107.36,40000,155,482,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:38:27
38,1612413567,17.71,107.41,40000,155,482,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:39:27
111,1612413627,17.6,107.46,40000,155,482,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:40:27
61,1612413687,17.5,107.51,40000,155,482,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:41:27
69,1612413755,17.3,107.6,40000,155,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:42:35
77,1612413807,17.19,107.65,40000,155,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:43:27
80,1612413875,17.06,107.71,40000,155,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:44:35
141,1612413917,16.96,107.76,40000,154,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:45:17
90,1612413975,16.85,107.81,40000,155,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:46:15
96,1612414051,16.71,107.88,40000,155,481,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:47:31
12,1612414107,16.59,107.94,40000,155,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:48:27
152,1612414167,16.49,107.99,40000,155,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:49:27
91,1612414223,16.35,108.06,40000,154,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:50:23
109,1612414283,16.23,108.12,40000,155,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:51:23
5,1612414333,16.12,108.16,40000,158,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:52:13
85,1612414405,15.97,108.19,40000,175,476,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:53:25
101,1612414467,15.84,108.19,40000,181,476,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:54:27
103,1612414517,15.72,108.19,40000,181,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:55:17
86,1612414589,15.56,108.19,40000,181,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:56:29
52,1612414653,15.42,108.18,40000,181,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:57:33
97,1612414708,15.3,108.18,40000,181,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:58:28
43,1612414769,15.16,108.18,40000,181,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,11:59:29
37,1612414829,15.03,108.18,40000,181,480,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:00:29
44,1612414879,14.91,108.17,40000,181,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:01:19
35,1612414942,14.78,108.17,40000,181,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:02:22
30,1612415008,14.63,108.17,40000,181,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:03:28
136,1612415078,14.48,108.16,40000,181,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:04:38
3,1612415132,14.35,108.16,40000,181,479,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:05:32
105,1612415196,14.21,108.16,40000,181,478,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:06:36
150,1612415258,14.07,108.16,40000,181,477,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:07:38
155,1612415319,13.94,108.15,40000,181,469,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:08:39
100,1612415378,13.81,108.15,40000,181,463,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:09:38
51,1612415441,13.68,108.15,40000,181,460,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:10:41
119,1612415498,13.56,108.14,40000,181,460,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:11:38
139,1612415545,13.46,108.14,40000,181,461,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:12:25
135,1612415610,13.32,108.14,40000,181,464,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:13:30
29,1612415660,13.21,108.14,40000,181,464,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:14:20
4,1612415726,13.07,108.13,39975,181,461,888168,HAN,SGN,HVN257,-512,A359,VN257,2021-02-04,12:15:26
87,1612415782,12.94,108.13,39425,181,477,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:16:22
127,1612415836,12.83,108.13,38900,181,482,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:17:16
45,1612415893,12.7,108.13,38350,176,477,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:18:13
36,1612415952,12.57,108.15,37775,171,481,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:19:12
2,1612416016,12.42,108.17,37150,170,485,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:20:16
107,1612416056,12.34,108.19,36775,170,487,888168,HAN,SGN,HVN257,-512,A359,VN257,2021-02-04,12:20:56
117,1612416135,12.16,108.22,36000,170,480,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:22:15
123,1612416192,12.04,108.24,34800,170,471,888168,HAN,SGN,HVN257,-3200,A359,VN257,2021-02-04,12:23:12
104,1612416266,11.88,108.26,30600,170,483,888168,HAN,SGN,HVN257,-1408,A359,VN257,2021-02-04,12:24:26
140,1612416323,11.75,108.29,29150,158,467,888168,HAN,SGN,HVN257,-1536,A359,VN257,2021-02-04,12:25:23
128,1612416377,11.66,108.35,27850,146,443,888168,HAN,SGN,HVN257,-1472,A359,VN257,2021-02-04,12:26:17
15,1612416421,11.58,108.4,26750,146,441,888168,HAN,SGN,HVN257,-1472,A359,VN257,2021-02-04,12:27:01
124,1612416501,11.43,108.44,24725,191,429,888168,HAN,SGN,HVN257,-1536,A359,VN257,2021-02-04,12:28:21
71,1612416562,11.33,108.37,23150,235,438,888168,HAN,SGN,HVN257,-1536,A359,VN257,2021-02-04,12:29:22
125,1612416616,11.29,108.27,21700,252,416,888168,HAN,SGN,HVN257,-1536,A359,VN257,2021-02-04,12:30:16
62,1612416684,11.25,108.15,20525,252,386,888168,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-04,12:31:24
21,1612416720,11.23,108.09,20025,252,377,888168,HAN,SGN,HVN257,-128,A359,VN257,2021-02-04,12:32:00
99,1612416799,11.19,107.96,19300,252,357,888168,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-04,12:33:19
118,1612416856,11.16,107.87,18350,252,355,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-02-04,12:34:16
138,1612416907,11.14,107.79,17500,252,351,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-02-04,12:35:07
151,1612416974,11.11,107.69,16750,252,316,888168,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-04,12:36:14
129,1612417038,11.08,107.6,15525,252,307,888168,HAN,SGN,HVN257,-1280,A359,VN257,2021-02-04,12:37:18
115,1612417084,11.06,107.54,14675,252,300,888168,HAN,SGN,HVN257,-960,A359,VN257,2021-02-04,12:38:04
92,1612417154,11.03,107.44,13425,252,289,888168,HAN,SGN,HVN257,-576,A359,VN257,2021-02-04,12:39:14
63,1612417218,11.01,107.36,12575,253,272,888168,HAN,SGN,HVN257,-704,A359,VN257,2021-02-04,12:40:18
67,1612417282,10.98,107.28,11600,253,260,888168,HAN,SGN,HVN257,-1152,A359,VN257,2021-02-04,12:41:22
146,1612417354,10.93,107.23,10200,167,242,888168,HAN,SGN,HVN257,-1024,A359,VN257,2021-02-04,12:42:34
102,1612417409,10.87,107.24,9275,177,241,888168,HAN,SGN,HVN257,-768,A359,VN257,2021-02-04,12:43:29
31,1612417462,10.81,107.23,8400,189,241,888168,HAN,SGN,HVN257,-832,A359,VN257,2021-02-04,12:44:22
7,1612417514,10.75,107.22,7575,205,241,888168,HAN,SGN,HVN257,-1216,A359,VN257,2021-02-04,12:45:14
84,1612417585,10.69,107.18,6625,227,232,888168,HAN,SGN,HVN257,-512,A359,VN257,2021-02-04,12:46:25
33,1612417640,10.69,107.13,6250,312,203,888168,HAN,SGN,HVN257,-256,A359,VN257,2021-02-04,12:47:20
64,1612417692,10.72,107.09,5575,306,201,888168,HAN,SGN,HVN257,-832,A359,VN257,2021-02-04,12:48:12
16,1612417762,10.76,107.04,4850,308,197,888168,HAN,SGN,HVN257,-320,A359,VN257,2021-02-04,12:49:22
121,1612417814,10.79,107.0,4350,308,197,888168,HAN,SGN,HVN257,-512,A359,VN257,2021-02-04,12:50:14
9,1612417872,10.83,106.96,3750,308,191,888168,HAN,SGN,HVN257,-448,A359,VN257,2021-02-04,12:51:12
116,1612417927,10.86,106.92,3225,308,194,888168,HAN,SGN,HVN257,-640,A359,VN257,2021-02-04,12:52:07
148,1612417985,10.88,106.88,2625,277,189,888168,HAN,SGN,HVN257,-384,A359,VN257,2021-02-04,12:53:05
154,1612418045,10.88,106.82,2050,269,176,888168,HAN,SGN,HVN257,-256,A359,VN257,2021-02-04,12:54:05
75,1612418102,10.87,106.78,2025,248,161,888168,HAN,SGN,HVN257,-384,A359,VN257,2021-02-04,12:55:02
132,1612418161,10.85,106.74,1600,249,151,888168,HAN,SGN,HVN257,-896,A359,VN257,2021-02-04,12:56:01
106,1612418221,10.84,106.7,900,248,136,888168,HAN,SGN,HVN257,-704,A359,VN257,2021-02-04,12:57:01
72,1612418280,10.83,106.67,225,248,140,888168,HAN,SGN,HVN257,-704,A359,VN257,2021-02-04,12:58:00
10,1612418342,10.82,106.64,0,222,28,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,12:59:02
48,1612418406,10.81,106.64,0,146,11,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,13:00:06
131,1612418453,10.81,106.65,0,67,19,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,13:00:53
144,1612418516,10.82,106.65,0,67,27,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,13:01:56
53,1612418584,10.82,106.66,0,70,8,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,13:03:04
25,1612418649,10.82,106.66,0,185,13,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,13:04:09
110,1612418675,10.82,106.66,0,264,9,888168,HAN,SGN,HVN257,0,A359,VN257,2021-02-04,13:04:35
