,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612406803,5.29,100.27,0,312,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:46:43
78,1612406855,5.29,100.27,0,74,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:47:35
51,1612406909,5.29,100.27,0,256,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:48:29
50,1612406975,5.29,100.27,0,75,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:49:35
8,1612407034,5.29,100.27,0,245,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:50:34
14,1612407099,5.29,100.27,0,145,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:51:39
54,1612407166,5.29,100.27,0,253,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:52:46
15,1612407223,5.29,100.27,0,260,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:53:43
105,1612407281,5.29,100.27,0,275,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:54:41
68,1612407349,5.29,100.27,0,74,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:55:49
82,1612407405,5.29,100.27,0,256,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:56:45
20,1612407459,5.29,100.27,0,271,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:57:39
35,1612407524,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:58:44
32,1612407590,5.29,100.27,0,345,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,09:59:50
23,1612407654,5.29,100.27,0,119,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:00:54
64,1612407713,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:01:53
46,1612407774,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:02:54
25,1612407834,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:03:54
92,1612407901,5.29,100.27,0,42,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:05:01
76,1612407961,5.29,100.27,0,42,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:06:01
52,1612408013,5.3,100.27,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:06:53
86,1612408049,5.3,100.28,0,42,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:07:29
102,1612408127,5.31,100.28,0,42,19,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:08:47
95,1612408178,5.31,100.29,0,106,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:09:38
29,1612408240,5.31,100.29,0,222,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:10:40
4,1612408306,5.28,100.26,1825,221,174,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564,2021-02-04,10:11:46
79,1612408368,5.24,100.24,4500,152,202,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2021-02-04,10:12:48
115,1612408434,5.18,100.29,7325,117,283,8880ED,PEN,SGN,HVN5564,4416,A321,VN5564,2021-02-04,10:13:54
94,1612408494,5.2,100.37,10950,76,293,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2021-02-04,10:14:54
72,1612408548,5.22,100.45,12225,76,361,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2021-02-04,10:15:48
56,1612408604,5.24,100.54,15025,75,370,8880ED,PEN,SGN,HVN5564,3392,A321,VN5564,2021-02-04,10:16:44
116,1612408661,5.26,100.64,17275,75,388,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2021-02-04,10:17:41
34,1612408724,5.29,100.75,19550,75,406,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2021-02-04,10:18:44
18,1612408784,5.32,100.86,21400,75,423,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2021-02-04,10:19:44
96,1612408846,5.35,100.99,23150,75,440,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2021-02-04,10:20:46
104,1612408904,5.38,101.1,24825,75,450,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2021-02-04,10:21:44
27,1612408964,5.41,101.23,26100,75,463,8880ED,PEN,SGN,HVN5564,704,A321,VN5564,2021-02-04,10:22:44
30,1612409025,5.44,101.35,27275,75,471,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2021-02-04,10:23:45
106,1612409093,5.48,101.5,29175,75,466,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2021-02-04,10:24:53
91,1612409157,5.51,101.63,30875,75,465,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2021-02-04,10:25:57
63,1612409214,5.54,101.75,32675,73,457,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564,2021-02-04,10:26:54
6,1612409277,5.6,101.87,34550,60,449,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2021-02-04,10:27:57
99,1612409334,5.67,101.97,34975,48,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:28:54
114,1612409398,5.77,102.06,34975,35,460,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2021-02-04,10:29:58
59,1612409456,5.87,102.12,34975,33,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:30:56
101,1612409521,5.99,102.2,34975,33,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-04,10:32:01
44,1612409578,6.09,102.27,34950,36,457,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2021-02-04,10:32:58
