,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612401247,18.91,113.47,39000,207,476,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:14:07
74,1612401307,17.87,112.96,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:15:07
117,1612401367,17.77,112.91,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:16:07
51,1612401427,17.67,112.86,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:17:07
91,1612401487,17.56,112.8,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:18:07
129,1612401547,17.44,112.74,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:19:07
107,1612401607,17.32,112.68,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:20:07
26,1612401667,17.2,112.62,39000,206,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:21:07
89,1612401727,17.99,112.99,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:22:07
50,1612401787,17.9,112.92,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:23:07
30,1612401847,17.81,112.85,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:24:07
14,1612401907,17.72,112.78,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:25:07
114,1612401967,17.62,112.7,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:26:07
105,1612402027,17.52,112.62,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:27:07
62,1612402099,17.39,112.51,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:28:19
108,1612402159,17.28,112.43,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:29:19
16,1612402219,17.18,112.35,39000,217,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:30:19
78,1612402275,16.06,111.51,39000,215,482,780AAA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-04,08:31:15
106,1612402335,15.97,111.45,39000,215,482,780AAA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-04,08:32:15
38,1612402385,15.85,111.35,39000,215,481,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:33:05
39,1612402459,15.72,111.26,39000,215,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:34:19
99,1612402519,15.63,111.19,39000,215,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:35:19
115,1612402579,15.54,111.12,39000,215,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:36:19
36,1612402651,15.43,111.04,39000,215,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:37:31
133,1612402684,15.31,110.95,39000,216,484,780AAA,HKG,SGN,CPA767,256,A359,CX767,2021-02-04,08:38:04
122,1612402763,15.16,110.84,39000,216,487,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:39:23
55,1612402819,15.08,110.77,39000,216,487,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:40:19
46,1612402880,14.95,110.68,39000,216,484,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:41:20
10,1612402932,14.86,110.61,39000,216,482,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:42:12
65,1612402997,14.74,110.52,39000,216,484,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:43:17
33,1612403054,14.64,110.44,39000,216,486,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:44:14
75,1612403114,14.53,110.36,39000,216,486,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:45:14
100,1612403171,14.43,110.28,39000,220,486,780AAA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-04,08:46:11
90,1612403237,14.32,110.17,39000,219,482,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:47:17
67,1612403296,14.22,110.09,39000,219,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:48:16
53,1612403357,14.11,110.0,39000,219,485,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:49:17
20,1612403410,14.02,109.92,39000,219,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:50:10
49,1612403478,13.9,109.82,39000,219,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:51:18
61,1612403531,13.81,109.74,39000,219,481,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:52:11
15,1612403594,13.7,109.65,39000,219,481,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:53:14
34,1612403654,13.6,109.56,39000,219,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:54:14
13,1612403707,13.51,109.48,39000,219,481,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:55:07
35,1612403770,13.4,109.39,39000,219,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:56:10
23,1612403825,13.31,109.31,39000,219,478,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:57:05
73,1612403878,13.22,109.24,39000,219,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:57:58
113,1612403945,13.1,109.14,39000,219,480,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,08:59:05
24,1612404008,12.99,109.05,38875,219,479,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-04,09:00:08
66,1612404066,12.89,108.96,37925,219,486,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-04,09:01:06
127,1612404124,12.79,108.88,36975,219,497,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-04,09:02:04
88,1612404188,12.68,108.78,35925,219,498,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-04,09:03:08
123,1612404247,12.57,108.69,34925,219,498,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-04,09:04:07
1,1612404304,12.47,108.61,34000,219,505,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-04,09:05:04
59,1612404361,12.37,108.52,32925,223,503,780AAA,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-04,09:06:01
101,1612404429,12.25,108.41,29875,222,493,780AAA,HKG,SGN,CPA767,-2368,A359,CX767,2021-02-04,09:07:09
3,1612404488,12.15,108.32,27675,222,477,780AAA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-04,09:08:08
56,1612404538,12.07,108.24,26250,222,475,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:08:58
37,1612404609,11.96,108.14,24275,222,469,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:10:09
28,1612404666,11.87,108.05,22650,222,460,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:11:06
111,1612404718,11.78,107.98,21200,222,445,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:11:58
85,1612404779,11.69,107.89,19450,222,434,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:12:59
83,1612404834,11.61,107.82,17900,221,425,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:13:54
6,1612404900,11.51,107.73,16025,222,407,780AAA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-04,09:15:00
19,1612404970,11.42,107.64,14075,222,394,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:16:10
69,1612405027,11.34,107.57,12450,221,381,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-04,09:17:07
130,1612405083,11.27,107.51,10875,222,373,780AAA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-04,09:18:03
97,1612405150,11.21,107.41,9775,240,371,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-04,09:19:10
118,1612405214,11.16,107.31,9250,240,370,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-04,09:20:14
27,1612405276,11.1,107.22,8275,240,366,780AAA,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-04,09:21:16
21,1612405336,11.05,107.13,6900,240,339,780AAA,HKG,SGN,CPA767,-576,A359,CX767,2021-02-04,09:22:16
124,1612405396,11.01,107.05,6400,240,294,780AAA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-04,09:23:16
17,1612405462,10.97,106.97,4800,240,277,780AAA,HKG,SGN,CPA767,-640,A359,CX767,2021-02-04,09:24:22
71,1612405524,10.93,106.91,4075,240,232,780AAA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-04,09:25:24
47,1612405585,10.9,106.85,3650,240,194,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-04,09:26:25
60,1612405648,10.88,106.8,2775,248,184,780AAA,HKG,SGN,CPA767,-896,A359,CX767,2021-02-04,09:27:28
120,1612405709,10.86,106.76,1825,248,163,780AAA,HKG,SGN,CPA767,-704,A359,CX767,2021-02-04,09:28:29
104,1612405770,10.84,106.72,1050,249,145,780AAA,HKG,SGN,CPA767,-704,A359,CX767,2021-02-04,09:29:30
119,1612405834,10.83,106.68,275,248,143,780AAA,HKG,SGN,CPA767,-768,A359,CX767,2021-02-04,09:30:34
81,1612405893,10.82,106.65,0,247,40,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:31:33
125,1612405957,10.82,106.64,0,171,12,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:32:37
76,1612406022,10.81,106.64,0,98,11,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:33:42
94,1612406075,10.81,106.65,0,67,15,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:34:35
82,1612406139,10.81,106.65,0,70,23,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:35:39
22,1612406195,10.82,106.66,0,70,6,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:36:35
9,1612406320,10.82,106.66,0,171,8,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:38:40
57,1612406332,10.82,106.66,0,182,8,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,09:38:52
