,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612444859,16.08,108.2,2250,358,203,88803C,DAD,SGN,PIC6059,3008,A320,VN6059,2021-02-04,20:20:59
40,1612444928,16.15,108.2,4350,359,216,88803C,DAD,SGN,PIC6059,3968,A320,VN6059,2021-02-04,20:22:08
64,1612444992,16.18,108.27,8475,86,287,88803C,DAD,SGN,PIC6059,2496,A320,VN6059,2021-02-04,20:23:12
31,1612445047,16.17,108.35,13225,107,312,88803C,DAD,SGN,PIC6059,3328,A320,VN6059,2021-02-04,20:24:07
22,1612445101,16.1,108.39,15100,178,360,88803C,DAD,SGN,PIC6059,1408,A320,VN6059,2021-02-04,20:25:01
67,1612445160,16.02,108.39,15350,179,368,88803C,DAD,SGN,PIC6059,2048,A320,VN6059,2021-02-04,20:26:00
4,1612445220,15.93,108.39,15350,179,368,88803C,DAD,SGN,PIC6059,2048,A320,VN6059,2021-02-04,20:27:00
2,1612445277,15.79,108.4,22100,170,412,88803C,DAD,SGN,PIC6059,2368,A320,VN6059,2021-02-04,20:27:57
33,1612445334,15.68,108.42,24050,168,422,88803C,DAD,SGN,PIC6059,1152,A320,VN6059,2021-02-04,20:28:54
45,1612445398,15.55,108.45,25775,167,442,88803C,DAD,SGN,PIC6059,1728,A320,VN6059,2021-02-04,20:29:58
70,1612445466,15.42,108.48,27825,167,448,88803C,DAD,SGN,PIC6059,1216,A320,VN6059,2021-02-04,20:31:06
44,1612445522,15.3,108.5,29675,168,450,88803C,DAD,SGN,PIC6059,2112,A320,VN6059,2021-02-04,20:32:02
71,1612445578,15.19,108.52,31425,168,451,88803C,DAD,SGN,PIC6059,2432,A320,VN6059,2021-02-04,20:32:58
49,1612445635,15.07,108.55,33600,168,438,88803C,DAD,SGN,PIC6059,768,A320,VN6059,2021-02-04,20:33:55
53,1612445693,14.95,108.55,35000,185,444,88803C,DAD,SGN,PIC6059,2048,A320,VN6059,2021-02-04,20:34:53
60,1612445758,14.82,108.54,36025,184,437,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:35:58
19,1612445812,14.71,108.53,36025,184,444,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-04,20:36:52
30,1612445868,14.6,108.52,36025,184,444,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:37:48
69,1612445930,14.47,108.51,36025,184,443,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-04,20:38:50
38,1612445993,14.34,108.5,36025,184,440,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:39:53
47,1612446054,14.21,108.49,36000,184,441,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-04,20:40:54
7,1612446110,14.1,108.48,36025,184,440,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:41:50
68,1612446174,13.97,108.47,36025,184,439,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:42:54
46,1612446230,13.86,108.46,36025,184,440,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:43:50
50,1612446292,13.73,108.45,36025,184,441,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:44:52
65,1612446354,13.61,108.44,36050,184,438,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:45:54
0,1612446415,13.48,108.43,36025,184,437,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:46:55
51,1612446472,13.36,108.42,36025,184,437,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:47:52
41,1612446531,13.25,108.41,36000,184,438,88803C,DAD,SGN,PIC6059,-64,A320,VN6059,2021-02-04,20:48:51
37,1612446596,13.11,108.4,36025,184,440,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-04,20:49:56
26,1612446649,13.01,108.39,36050,184,440,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-04,20:50:49
54,1612446718,12.87,108.37,36025,184,438,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:51:58
58,1612446776,12.75,108.37,36000,184,439,88803C,DAD,SGN,PIC6059,-64,A320,VN6059,2021-02-04,20:52:56
27,1612446839,12.62,108.35,36025,184,441,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:53:59
61,1612446896,12.5,108.34,36025,184,444,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-04,20:54:56
18,1612446953,12.39,108.34,36050,184,443,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-04,20:55:53
15,1612447015,12.26,108.32,35850,184,442,88803C,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-04,20:56:55
6,1612447062,12.16,108.32,35150,184,442,88803C,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-04,20:57:42
39,1612447123,12.04,108.31,34125,184,450,88803C,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-04,20:58:43
8,1612447178,11.92,108.3,33225,184,442,88803C,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-04,20:59:38
20,1612447239,11.8,108.29,32250,184,428,88803C,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-04,21:00:39
48,1612447304,11.67,108.3,31450,180,425,88803C,DAD,SGN,PIC6059,-2432,A320,VN6059,2021-02-04,21:01:44
1,1612447367,11.54,108.3,28375,181,431,88803C,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-02-04,21:02:47
32,1612447435,11.42,108.26,26650,201,438,88803C,DAD,SGN,PIC6059,-4416,A320,VN6059,2021-02-04,21:03:55
9,1612447490,11.31,108.21,24425,201,461,88803C,DAD,SGN,PIC6059,-1600,A320,VN6059,2021-02-04,21:04:50
52,1612447548,11.2,108.17,23175,201,423,88803C,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-02-04,21:05:48
74,1612447605,11.11,108.11,22300,237,383,88803C,DAD,SGN,PIC6059,-576,A320,VN6059,2021-02-04,21:06:45
3,1612447654,11.09,108.02,21950,262,361,88803C,DAD,SGN,PIC6059,-384,A320,VN6059,2021-02-04,21:07:34
