,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1612436394,20.44,106.94,18225,182,382,888147,HPH,SGN,PIC6123,2624,A320,VN6123,2021-02-04,17:59:54
45,1612436450,20.34,106.94,20625,182,393,888147,HPH,SGN,PIC6123,2816,A320,VN6123,2021-02-04,18:00:50
7,1612436513,20.22,106.93,23100,182,400,888147,HPH,SGN,PIC6123,2048,A320,VN6123,2021-02-04,18:01:53
71,1612436574,20.1,106.93,25075,182,415,888147,HPH,SGN,PIC6123,2048,A320,VN6123,2021-02-04,18:02:54
123,1612436634,19.99,106.94,27000,171,430,888147,HPH,SGN,PIC6123,2240,A320,VN6123,2021-02-04,18:03:54
156,1612436696,19.86,106.96,28725,171,441,888147,HPH,SGN,PIC6123,2048,A320,VN6123,2021-02-04,18:04:56
127,1612436760,19.73,106.98,30225,171,455,888147,HPH,SGN,PIC6123,1152,A320,VN6123,2021-02-04,18:06:00
132,1612436824,19.6,107.0,31925,171,443,888147,HPH,SGN,PIC6123,704,A320,VN6123,2021-02-04,18:07:04
172,1612436878,19.49,107.01,32000,171,438,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:07:58
154,1612436940,19.36,107.03,32000,171,440,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:09:00
90,1612437000,19.25,107.05,32000,171,440,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:10:00
59,1612437048,19.16,107.07,32000,171,440,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:10:48
105,1612437120,19.03,107.09,32000,171,440,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:12:00
64,1612437176,18.9,107.11,32000,171,441,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:12:56
110,1612437236,18.76,107.13,34025,171,440,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:13:56
15,1612437296,18.65,107.15,34000,171,442,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:14:56
138,1612437345,18.54,107.16,34000,171,445,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:15:45
106,1612437416,18.4,107.18,34000,171,445,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:16:56
5,1612437472,18.29,107.2,34000,171,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:17:52
168,1612437532,18.19,107.22,34000,171,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:18:52
51,1612437588,18.15,107.22,34000,171,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:19:48
17,1612437659,17.91,107.31,34000,155,448,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:20:59
83,1612437707,17.82,107.35,34000,155,446,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:21:47
149,1612437767,17.7,107.41,34000,155,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:22:47
140,1612437840,17.59,107.46,34000,155,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:24:00
28,1612437898,17.46,107.52,33975,155,445,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:24:58
50,1612437960,17.35,107.57,34000,155,446,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:26:00
8,1612438016,17.23,107.63,34025,155,445,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:26:56
148,1612438080,17.12,107.68,34025,155,441,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:28:00
87,1612438135,17.01,107.73,34000,154,438,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:28:55
115,1612438183,16.93,107.78,33975,154,438,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:29:43
113,1612438267,16.77,107.85,34000,155,437,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:31:07
12,1612438325,16.67,107.9,34000,154,437,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:32:05
81,1612438386,16.55,107.96,34000,154,439,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:33:06
74,1612438446,16.44,108.01,34000,154,439,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:34:06
79,1612438507,16.33,108.07,34025,155,437,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:35:07
13,1612438569,16.22,108.12,34025,155,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:36:09
34,1612438633,16.1,108.17,34000,162,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:37:13
77,1612438691,15.98,108.19,34000,175,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:38:11
120,1612438740,15.88,108.19,34000,181,431,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:39:00
137,1612438810,15.74,108.19,34000,181,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:40:10
55,1612438866,15.63,108.19,34000,181,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:41:06
47,1612438920,15.52,108.19,34000,181,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:42:00
21,1612438978,15.41,108.18,34000,181,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:42:58
30,1612439042,15.28,108.18,34025,181,433,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:44:02
65,1612439101,15.16,108.18,34000,181,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:45:01
10,1612439152,15.06,108.18,34000,181,433,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:45:52
116,1612439218,14.92,108.17,34025,181,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:46:58
73,1612439270,14.82,108.17,34000,181,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:47:50
14,1612439330,14.7,108.17,34000,181,435,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:48:50
122,1612439381,14.59,108.17,34000,181,437,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:49:41
46,1612439443,14.47,108.16,34000,181,458,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:50:43
58,1612439504,14.34,108.16,34000,181,456,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:51:44
78,1612439561,14.22,108.16,34000,181,453,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:52:41
94,1612439623,14.09,108.16,33900,181,454,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:53:43
150,1612439682,13.96,108.15,33450,181,457,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:54:42
136,1612439745,13.83,108.15,32925,181,462,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:55:45
31,1612439809,13.69,108.15,32400,181,463,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:56:49
37,1612439874,13.55,108.14,32000,181,464,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:57:54
101,1612439936,13.42,108.14,32000,181,465,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:58:56
131,1612440002,13.27,108.14,32000,181,468,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:00:02
61,1612440057,13.15,108.13,32025,181,467,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:00:57
160,1612440126,13.01,108.13,32025,181,465,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:02:06
53,1612440186,12.88,108.13,32000,181,463,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:03:06
82,1612440241,12.76,108.12,32000,181,463,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:04:01
96,1612440302,12.63,108.12,32000,181,461,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:05:02
89,1612440364,12.5,108.12,31975,181,461,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:06:04
49,1612440422,12.37,108.12,32000,181,462,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:07:02
129,1612440479,12.25,108.11,32000,181,462,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:07:59
3,1612440534,12.13,108.11,32000,181,462,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:08:54
167,1612440602,11.98,108.11,32000,179,463,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:10:02
126,1612440658,11.87,108.15,31700,139,460,888147,HPH,SGN,PIC6123,-1408,A320,VN6123,2021-02-04,19:10:58
133,1612440721,11.78,108.25,29450,134,437,888147,HPH,SGN,PIC6123,-2944,A320,VN6123,2021-02-04,19:12:01
147,1612440774,11.71,108.33,27975,129,419,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:12:54
170,1612440838,11.63,108.41,28000,144,383,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,19:13:58
75,1612440889,11.54,108.44,27700,165,388,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:14:49
173,1612440950,11.44,108.46,27175,189,392,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:15:50
117,1612441011,11.36,108.38,26675,250,401,888147,HPH,SGN,PIC6123,-320,A320,VN6123,2021-02-04,19:16:51
1,1612441066,11.32,108.29,26275,250,400,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:17:46
22,1612441120,11.29,108.19,25825,250,381,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-04,19:18:40
159,1612441190,11.25,108.07,25275,250,380,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:19:50
38,1612441238,11.22,107.99,24750,250,381,888147,HPH,SGN,PIC6123,-1024,A320,VN6123,2021-02-04,19:20:38
69,1612441314,11.18,107.86,22525,250,379,888147,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-04,19:21:54
26,1612441375,11.15,107.77,20225,250,352,888147,HPH,SGN,PIC6123,-2624,A320,VN6123,2021-02-04,19:22:55
2,1612441430,11.12,107.68,17825,250,342,888147,HPH,SGN,PIC6123,-2368,A320,VN6123,2021-02-04,19:23:50
135,1612441490,11.08,107.59,15225,250,331,888147,HPH,SGN,PIC6123,-2816,A320,VN6123,2021-02-04,19:24:50
29,1612441557,11.05,107.5,12325,250,318,888147,HPH,SGN,PIC6123,-2112,A320,VN6123,2021-02-04,19:25:57
142,1612441614,11.02,107.42,11125,250,296,888147,HPH,SGN,PIC6123,-704,A320,VN6123,2021-02-04,19:26:54
86,1612441678,11.0,107.34,10275,254,273,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:27:58
128,1612441735,10.98,107.27,9800,253,271,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-04,19:28:55
163,1612441805,10.91,107.24,9225,170,235,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,19:30:05
119,1612441861,10.85,107.24,8775,189,232,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-04,19:31:01
