timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612405643,18.64,105.74,6625,110,253,888176,VII,SGN,HVN1263,3712,A21N,VN1263,2021-02-04,09:27:23
1612405706,18.57,105.81,8425,141,347,888176,VII,SGN,HVN1263,896,A21N,VN1263,2021-02-04,09:28:26
1612405775,18.49,105.88,8725,140,352,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,09:29:35
1612405835,18.43,105.94,8725,140,352,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,09:30:35
1612405895,18.34,106.01,9100,139,351,888176,VII,SGN,HVN1263,1536,A21N,VN1263,2021-02-04,09:31:35
1612405954,18.26,106.09,12900,139,396,888176,VII,SGN,HVN1263,3648,A21N,VN1263,2021-02-04,09:32:34
1612406019,18.16,106.17,15800,139,415,888176,VII,SGN,HVN1263,2752,A21N,VN1263,2021-02-04,09:33:39
1612406063,18.1,106.23,17650,139,425,888176,VII,SGN,HVN1263,2496,A21N,VN1263,2021-02-04,09:34:23
1612406126,18.0,106.32,19775,139,447,888176,VII,SGN,HVN1263,2304,A21N,VN1263,2021-02-04,09:35:26
1612406185,17.9,106.4,21925,140,454,888176,VII,SGN,HVN1263,1664,A21N,VN1263,2021-02-04,09:36:25
1612406263,17.79,106.5,22775,140,458,888176,VII,SGN,HVN1263,1920,A21N,VN1263,2021-02-04,09:37:43
1612406317,17.68,106.59,25275,140,478,888176,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-04,09:38:37
1612406370,17.59,106.67,26775,140,481,888176,VII,SGN,HVN1263,512,A21N,VN1263,2021-02-04,09:39:30
1612406437,17.48,106.77,28675,140,485,888176,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-04,09:40:37
1612406499,17.38,106.86,29975,140,479,888176,VII,SGN,HVN1263,2240,A21N,VN1263,2021-02-04,09:41:39
1612406559,17.29,106.94,29975,140,479,888176,VII,SGN,HVN1263,2240,A21N,VN1263,2021-02-04,09:42:39
1612406620,17.17,107.04,32000,140,462,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,09:43:40
1612406671,17.09,107.11,32000,140,461,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-04,09:44:31
1612406729,16.99,107.2,32000,133,464,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,09:45:29
1612406799,16.89,107.31,32000,134,463,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:46:39
1612406857,16.8,107.4,32000,134,463,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:47:37
1612406912,16.72,107.49,32000,134,463,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:48:32
1612406973,16.63,107.59,32000,134,464,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:49:33
1612407036,16.53,107.69,32025,134,461,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-04,09:50:36
1612407098,16.44,107.79,32000,134,461,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:51:38
1612407164,16.34,107.89,31975,134,461,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:52:44
1612407222,16.25,107.99,32000,134,464,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:53:42
1612407274,16.17,108.06,32025,141,464,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,09:54:34
1612407332,16.06,108.1,32050,178,458,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,09:55:32
1612407402,15.91,108.11,32000,178,456,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:56:42
1612407455,15.8,108.11,31975,178,453,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:57:35
1612407524,15.65,108.11,31975,178,453,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:58:44
1612407585,15.52,108.12,31975,178,455,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,09:59:45
1612407652,15.38,108.12,32000,178,457,888176,VII,SGN,HVN1263,64,A21N,VN1263,2021-02-04,10:00:52
1612407717,15.24,108.12,32025,178,457,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,10:01:57
1612407768,15.14,108.13,32025,178,461,888176,VII,SGN,HVN1263,-64,A21N,VN1263,2021-02-04,10:02:48
1612407836,14.99,108.13,32000,180,467,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,10:03:56
1612407902,14.84,108.13,32000,180,467,888176,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-04,10:05:02
