,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612428803,19.83,105.63,10350,128,312,88803E,THD,SGN,VJC249,2048,A321,VJ249,2021-02-04,15:53:23
92,1612428860,19.77,105.7,11525,128,376,88803E,THD,SGN,VJC249,1088,A321,VJ249,2021-02-04,15:54:20
72,1612428909,19.69,105.75,13425,157,391,88803E,THD,SGN,VJC249,3200,A321,VJ249,2021-02-04,15:55:09
75,1612428976,19.58,105.8,16100,157,403,88803E,THD,SGN,VJC249,3072,A321,VJ249,2021-02-04,15:56:16
85,1612429046,19.45,105.85,18550,158,418,88803E,THD,SGN,VJC249,2304,A321,VJ249,2021-02-04,15:57:26
70,1612429107,19.34,105.9,20500,158,429,88803E,THD,SGN,VJC249,2048,A321,VJ249,2021-02-04,15:58:27
58,1612429168,19.24,105.92,20850,175,431,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,15:59:28
73,1612429228,19.12,105.99,23425,158,442,88803E,THD,SGN,VJC249,1408,A321,VJ249,2021-02-04,16:00:28
16,1612429276,19.05,106.03,23425,158,442,88803E,THD,SGN,VJC249,1408,A321,VJ249,2021-02-04,16:01:16
98,1612429338,18.9,106.09,28425,158,435,88803E,THD,SGN,VJC249,2176,A321,VJ249,2021-02-04,16:02:18
95,1612429401,18.78,106.14,30325,158,441,88803E,THD,SGN,VJC249,1536,A321,VJ249,2021-02-04,16:03:21
19,1612429466,18.66,106.19,32250,158,445,88803E,THD,SGN,VJC249,1728,A321,VJ249,2021-02-04,16:04:26
50,1612429523,18.55,106.23,34225,158,438,88803E,THD,SGN,VJC249,2304,A321,VJ249,2021-02-04,16:05:23
76,1612429579,18.44,106.28,35250,158,452,88803E,THD,SGN,VJC249,1088,A321,VJ249,2021-02-04,16:06:19
21,1612429630,18.34,106.32,35975,158,458,88803E,THD,SGN,VJC249,192,A321,VJ249,2021-02-04,16:07:10
40,1612429684,18.23,106.37,36000,158,457,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:08:04
20,1612429760,18.11,106.42,36000,158,457,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:09:20
13,1612429806,18.0,106.46,36000,158,456,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:10:06
48,1612429888,17.84,106.53,36025,158,456,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-02-04,16:11:28
43,1612429943,17.73,106.58,36025,154,458,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-02-04,16:12:23
42,1612430003,17.62,106.65,36000,141,462,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:13:23
53,1612430064,17.52,106.74,35975,140,464,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:14:24
17,1612430116,17.43,106.81,36025,140,463,88803E,THD,SGN,VJC249,64,A321,VJ249,2021-02-04,16:15:16
64,1612430175,17.33,106.9,36025,140,460,88803E,THD,SGN,VJC249,-64,A321,VJ249,2021-02-04,16:16:15
8,1612430230,17.24,106.97,35975,140,462,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:17:10
11,1612430285,17.15,107.05,36000,140,462,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:18:05
14,1612430358,17.03,107.16,36000,140,463,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:19:18
22,1612430416,16.95,107.23,36000,140,463,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:20:16
45,1612430463,16.86,107.31,36025,133,465,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:21:03
30,1612430524,16.77,107.41,36025,133,463,88803E,THD,SGN,VJC249,0,A321,VJ249,2021-02-04,16:22:04
