,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612393975,13.13,117.59,34000,247,479,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:12:55
21,1612394013,13.09,117.49,34000,247,479,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:13:33
13,1612394087,13.03,117.33,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:14:47
116,1612394147,12.99,117.22,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:15:47
127,1612394207,12.94,117.12,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:16:47
109,1612394255,12.91,117.03,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:17:35
95,1612394315,12.86,116.92,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:18:35
5,1612394375,12.82,116.82,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:19:35
49,1612394435,12.77,116.69,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:20:35
17,1612394507,12.7,116.54,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:21:47
35,1612394555,12.66,116.44,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:22:35
77,1612394615,12.61,116.32,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:23:35
111,1612394675,12.56,116.19,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:24:35
7,1612394687,12.55,116.17,34000,247,480,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:24:47
40,1612395447,11.84,114.49,34004,248,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:37:27
33,1612395507,11.8,114.38,34004,248,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:38:27
108,1612395561,11.74,114.26,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:39:21
65,1612395623,11.7,114.14,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:40:23
79,1612395684,11.64,113.99,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:41:24
129,1612395735,11.6,113.9,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:42:15
97,1612395795,11.56,113.79,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:43:15
103,1612395855,11.51,113.69,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:44:15
38,1612395927,11.46,113.56,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:45:27
39,1612395987,11.41,113.45,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:46:27
96,1612396047,11.36,113.32,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:47:27
104,1612396107,11.31,113.19,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:48:27
73,1612396179,11.25,113.04,34000,247,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:49:39
119,1612396231,11.49,112.74,34000,263,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:50:31
1,1612396276,11.48,112.63,34000,263,485,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:51:16
112,1612396344,11.46,112.48,34000,263,483,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:52:24
47,1612396402,11.45,112.35,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:53:22
30,1612396475,11.43,112.21,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:54:35
68,1612396535,11.41,112.09,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:55:35
34,1612396595,11.4,111.98,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:56:35
57,1612396655,11.39,111.86,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:57:35
24,1612396715,11.37,111.74,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:58:35
58,1612396775,11.36,111.6,34000,263,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,06:59:35
19,1612396800,11.35,111.45,34000,263,483,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:00:00
87,1612397483,11.16,109.97,34000,262,481,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:11:23
50,1612397543,11.14,109.79,34000,262,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:12:23
83,1612397603,11.12,109.67,34000,262,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:13:23
29,1612397651,11.11,109.58,34000,262,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:14:11
92,1612397711,11.09,109.46,34000,262,482,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:15:11
72,1612397758,11.08,109.29,34000,262,486,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:15:58
46,1612397839,11.06,109.12,34000,262,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:17:19
123,1612397899,11.04,108.98,34000,262,484,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:18:19
91,1612397962,11.02,108.83,33050,263,467,75855B,MNL,SGN,PAL591,-1024,A359,PR591,2021-02-04,07:19:22
69,1612398013,11.01,108.71,32125,262,463,75855B,MNL,SGN,PAL591,-1792,A359,PR591,2021-02-04,07:20:13
22,1612398078,10.99,108.58,30275,262,439,75855B,MNL,SGN,PAL591,-832,A359,PR591,2021-02-04,07:21:18
44,1612398136,10.98,108.46,29675,262,402,75855B,MNL,SGN,PAL591,-640,A359,PR591,2021-02-04,07:22:16
122,1612398195,10.96,108.36,28100,262,365,75855B,MNL,SGN,PAL591,-2432,A359,PR591,2021-02-04,07:23:15
128,1612398251,10.95,108.26,24425,262,398,75855B,MNL,SGN,PAL591,-2048,A359,PR591,2021-02-04,07:24:11
137,1612398312,10.94,108.15,22825,262,387,75855B,MNL,SGN,PAL591,-1792,A359,PR591,2021-02-04,07:25:12
118,1612398375,10.92,108.04,21400,264,368,75855B,MNL,SGN,PAL591,-1856,A359,PR591,2021-02-04,07:26:15
130,1612398437,10.92,107.93,18675,265,350,75855B,MNL,SGN,PAL591,-2240,A359,PR591,2021-02-04,07:27:17
25,1612398501,10.91,107.83,16950,266,351,75855B,MNL,SGN,PAL591,-1600,A359,PR591,2021-02-04,07:28:21
81,1612398562,10.93,107.73,15950,283,336,75855B,MNL,SGN,PAL591,-1024,A359,PR591,2021-02-04,07:29:22
37,1612398618,10.94,107.65,14800,273,332,75855B,MNL,SGN,PAL591,-1600,A359,PR591,2021-02-04,07:30:18
9,1612398680,10.95,107.55,13475,273,318,75855B,MNL,SGN,PAL591,-1408,A359,PR591,2021-02-04,07:31:20
120,1612398742,10.95,107.46,11900,273,313,75855B,MNL,SGN,PAL591,-1536,A359,PR591,2021-02-04,07:32:22
82,1612398801,10.96,107.37,10750,273,311,75855B,MNL,SGN,PAL591,-1344,A359,PR591,2021-02-04,07:33:21
62,1612398864,10.96,107.28,9500,269,303,75855B,MNL,SGN,PAL591,-1152,A359,PR591,2021-02-04,07:34:24
43,1612398922,10.91,107.24,9000,172,288,75855B,MNL,SGN,PAL591,-64,A359,PR591,2021-02-04,07:35:22
45,1612398982,10.84,107.21,8250,249,282,75855B,MNL,SGN,PAL591,-512,A359,PR591,2021-02-04,07:36:22
98,1612399036,10.84,107.15,7725,275,235,75855B,MNL,SGN,PAL591,-704,A359,PR591,2021-02-04,07:37:16
113,1612399091,10.85,107.09,7250,276,215,75855B,MNL,SGN,PAL591,-576,A359,PR591,2021-02-04,07:38:11
134,1612399152,10.86,107.03,6275,276,208,75855B,MNL,SGN,PAL591,-1216,A359,PR591,2021-02-04,07:39:12
32,1612399210,10.86,106.97,5100,276,209,75855B,MNL,SGN,PAL591,-1088,A359,PR591,2021-02-04,07:40:10
12,1612399270,10.87,106.91,3850,276,207,75855B,MNL,SGN,PAL591,-1216,A359,PR591,2021-02-04,07:41:10
11,1612399338,10.88,106.85,2600,280,185,75855B,MNL,SGN,PAL591,-576,A359,PR591,2021-02-04,07:42:18
66,1612399396,10.88,106.8,1975,248,174,75855B,MNL,SGN,PAL591,64,A359,PR591,2021-02-04,07:43:16
102,1612399446,10.87,106.77,1975,249,131,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:44:06
125,1612399511,10.85,106.73,1400,249,132,75855B,MNL,SGN,PAL591,-704,A359,PR591,2021-02-04,07:45:11
117,1612399578,10.84,106.69,625,249,132,75855B,MNL,SGN,PAL591,-640,A359,PR591,2021-02-04,07:46:18
36,1612399639,10.82,106.66,0,248,132,75855B,MNL,SGN,PAL591,-192,A359,PR591,2021-02-04,07:47:19
105,1612399698,10.82,106.64,0,196,19,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:48:18
27,1612399754,10.81,106.65,0,101,15,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:49:14
15,1612399787,10.81,106.65,0,78,10,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:49:47
136,1612399851,10.81,106.65,0,67,10,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:50:51
131,1612399931,10.81,106.65,0,70,11,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:52:11
78,1612399953,10.82,106.65,0,70,11,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:52:33
51,1612400041,10.82,106.66,0,67,3,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:54:01
64,1612400103,10.82,106.66,0,70,11,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:55:03
54,1612400165,10.82,106.66,0,185,9,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:56:05
101,1612400229,10.82,106.66,0,275,1,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:57:09
48,1612400288,10.82,106.66,0,275,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:58:08
59,1612400348,10.82,106.66,0,264,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,07:59:08
93,1612400419,10.82,106.66,0,180,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,08:00:19
76,1612400469,10.82,106.66,0,180,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,08:01:09
3,1612400534,10.82,106.66,0,180,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,08:02:14
110,1612400588,10.82,106.66,0,264,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,08:03:08
84,1612400653,10.82,106.66,0,264,0,75855B,MNL,SGN,PAL591,0,A359,PR591,2021-02-04,08:04:13
