,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612377781,27.34,128.32,40000,230,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:43:01
144,1612377846,27.26,128.22,40000,230,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:44:06
0,1612377902,27.2,128.13,40000,229,397,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:45:02
119,1612377966,27.12,128.03,39975,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:46:06
85,1612378027,27.05,127.93,39975,229,395,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:47:07
58,1612378090,26.98,127.84,40000,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:48:10
66,1612378144,26.91,127.75,40000,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:49:04
27,1612378206,26.84,127.65,40000,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:50:06
47,1612378268,26.76,127.56,39975,229,398,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:51:08
217,1612378329,26.69,127.46,39975,229,398,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:52:09
242,1612378391,26.62,127.36,40000,229,400,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:53:11
162,1612378453,26.54,127.27,40000,229,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:54:13
219,1612378518,26.46,127.16,39975,229,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:55:18
192,1612378570,26.4,127.08,39975,229,403,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:56:10
132,1612378628,26.33,126.99,40000,229,403,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:57:08
49,1612378692,26.25,126.89,40000,229,404,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:58:12
63,1612378753,26.18,126.79,39975,229,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:59:13
62,1612378804,26.12,126.71,39975,229,403,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:00:04
168,1612378868,26.04,126.61,40000,229,404,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:01:08
226,1612378936,25.95,126.5,40000,229,405,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:02:16
236,1612379001,25.88,126.4,40000,229,406,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:03:21
245,1612379061,25.8,126.31,39975,229,406,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:04:21
186,1612379125,25.72,126.21,39975,229,407,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:05:25
80,1612379186,25.65,126.11,40000,229,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:06:26
156,1612379236,25.59,126.03,39975,229,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:07:16
160,1612379296,25.51,125.94,40000,228,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:08:16
76,1612379361,25.43,125.83,40000,228,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:09:21
26,1612379416,25.36,125.75,39975,228,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:10:16
51,1612379473,25.29,125.66,40000,228,410,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:11:13
210,1612379534,25.21,125.56,39975,228,410,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:12:14
207,1612379598,25.13,125.46,40000,228,411,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:13:18
39,1612379656,25.06,125.37,40000,228,413,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:14:16
195,1612379718,24.98,125.27,39975,228,412,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:15:18
71,1612379777,24.91,125.18,39975,228,413,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:16:17
146,1612379834,24.83,125.09,39975,228,414,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:17:14
88,1612379898,24.75,124.99,40000,228,415,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:18:18
212,1612379952,24.68,124.9,39975,228,416,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:19:12
136,1612380012,24.61,124.81,39975,228,417,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:20:12
40,1612380068,24.53,124.72,39975,228,418,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:21:08
184,1612380134,24.45,124.61,39975,228,420,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:22:14
159,1612380193,24.37,124.52,40000,228,420,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:23:13
158,1612380252,24.3,124.42,40000,228,421,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:24:12
41,1612380314,24.22,124.32,40000,228,422,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:25:14
30,1612380378,24.13,124.22,39975,228,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:26:18
103,1612380434,24.06,124.13,39975,228,424,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:27:14
33,1612380494,23.98,124.04,40000,228,425,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:28:14
35,1612380546,23.92,123.95,39975,236,421,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:29:06
224,1612380609,23.85,123.84,40000,235,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:30:09
115,1612380664,23.79,123.74,39975,235,423,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:31:04
241,1612380722,23.73,123.64,40000,235,424,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:32:02
124,1612380784,23.66,123.53,40000,235,425,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:33:04
149,1612380843,23.59,123.43,40000,235,426,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:34:03
174,1612380902,23.53,123.32,39975,235,427,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:35:02
112,1612380966,23.45,123.21,40000,235,427,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:36:06
138,1612381021,23.39,123.11,40000,235,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:37:01
206,1612381082,23.32,123.0,39975,233,430,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:38:02
239,1612381140,23.25,122.9,40000,231,431,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:39:00
18,1612381205,23.17,122.79,39975,231,432,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:40:05
220,1612381268,23.1,122.69,40000,231,433,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:41:08
59,1612381330,23.02,122.58,40000,231,434,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:42:10
191,1612381391,22.94,122.47,40000,231,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:43:11
155,1612381452,22.86,122.37,39975,231,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:44:12
244,1612381514,22.79,122.26,40000,231,437,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:45:14
148,1612381568,22.72,122.17,40000,231,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:46:08
89,1612381633,22.64,122.06,40000,231,437,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:47:13
202,1612381696,22.56,121.95,40000,231,439,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:48:16
72,1612381758,22.48,121.84,40000,231,439,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:49:18
122,1612381820,22.4,121.74,40000,231,441,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-04,02:50:20
22,1612381882,22.32,121.63,40000,231,442,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:51:22
70,1612381942,22.24,121.53,39975,231,442,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:52:22
45,1612382006,22.16,121.42,39975,231,444,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:53:26
143,1612382061,22.09,121.32,39975,231,443,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:54:21
55,1612382118,22.02,121.22,40000,231,443,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:55:18
91,1612382174,21.95,121.13,40000,231,444,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-04,02:56:14
10,1612382234,21.87,121.03,40000,231,446,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:57:14
133,1612382290,21.8,120.93,39975,231,445,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:58:10
79,1612382354,21.71,120.82,40000,231,446,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:59:14
182,1612382414,21.63,120.71,40000,231,447,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:00:14
5,1612382473,21.56,120.61,40000,230,447,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:01:13
7,1612382534,21.48,120.51,40000,230,447,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:02:14
111,1612382592,21.4,120.41,40000,230,449,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:03:12
8,1612382648,21.33,120.31,40000,230,450,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:04:08
96,1612382710,21.25,120.2,39975,231,452,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:05:10
243,1612382765,21.17,120.11,40000,230,452,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:06:05
170,1612382820,21.1,120.01,40000,230,454,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:07:00
183,1612382876,21.03,119.91,39975,230,454,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:07:56
87,1612382940,20.93,119.81,40000,225,455,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:09:00
65,1612382998,20.85,119.71,39975,225,455,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:09:58
120,1612383058,20.76,119.62,39975,225,455,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:10:58
48,1612383120,20.67,119.52,40000,225,455,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:12:00
84,1612383177,20.58,119.43,40000,225,456,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:12:57
216,1612383238,20.49,119.33,40000,225,457,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:13:58
169,1612383297,20.4,119.24,40000,225,458,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:14:57
222,1612383366,20.3,119.13,39975,225,458,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:16:06
152,1612383430,20.2,119.02,40000,225,460,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:17:10
57,1612383488,20.11,118.93,40000,225,461,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:18:08
167,1612383544,20.03,118.84,40000,225,461,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:19:04
29,1612383606,19.94,118.74,40000,225,461,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:20:06
64,1612383664,19.85,118.65,40000,224,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:21:04
114,1612383725,19.76,118.55,40000,224,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:22:05
178,1612383789,19.66,118.45,40000,224,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:23:09
229,1612383844,19.57,118.36,40000,224,461,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:24:04
193,1612383909,19.48,118.26,40000,224,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:25:09
187,1612383970,19.38,118.16,39975,224,465,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:26:10
157,1612384028,19.29,118.07,39975,224,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:27:08
130,1612384089,19.2,117.97,40000,224,464,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:28:09
166,1612384146,19.11,117.88,39975,224,464,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:29:06
15,1612384209,19.02,117.78,40000,224,465,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:30:09
163,1612384263,18.93,117.69,40000,224,466,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:31:03
56,1612384325,18.84,117.59,40000,224,468,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:32:05
230,1612384389,18.74,117.49,39975,224,467,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:33:09
164,1612384444,18.66,117.4,39975,224,467,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:34:04
43,1612384507,18.56,117.3,40000,224,468,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:35:07
199,1612384566,18.47,117.21,40000,224,469,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:36:06
32,1612384633,18.36,117.1,40000,224,470,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:37:13
218,1612384693,18.27,117.0,40000,224,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:38:13
128,1612384755,18.18,116.92,39975,224,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:39:15
44,1612384815,18.1,116.84,39975,224,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:40:15
181,1612384875,18.02,116.76,39975,224,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:41:15
21,1612384935,17.94,116.67,39975,224,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:42:15
4,1612384999,18.04,116.77,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:43:19
13,1612385059,17.96,116.69,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:44:19
23,1612385119,17.88,116.61,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:45:19
238,1612385179,17.79,116.52,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:46:19
9,1612385239,17.7,116.42,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:47:19
197,1612385311,17.58,116.31,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:48:31
127,1612385371,17.49,116.21,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:49:31
93,1612385431,17.39,116.12,39975,224,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,03:50:31
61,1612385735,16.71,115.42,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:55:35
28,1612385795,16.63,115.34,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:56:35
237,1612385855,16.55,115.26,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:57:35
208,1612385903,16.49,115.19,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:58:23
20,1612385963,16.42,115.11,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,03:59:23
150,1612386023,16.33,115.03,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:00:23
235,1612386083,16.24,114.93,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:01:23
126,1612386143,16.15,114.84,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:02:23
211,1612386203,16.06,114.75,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:03:23
121,1612386263,15.97,114.65,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:04:23
17,1612386299,15.92,114.59,39996,225,462,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:04:59
194,1612387208,14.18,113.19,40000,215,470,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:20:08
92,1612387271,14.08,113.12,40000,215,470,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:21:11
94,1612387331,13.99,113.05,40000,215,470,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:22:11
153,1612387379,13.92,112.92,39975,242,470,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:22:59
99,1612387439,13.86,112.81,39975,242,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:23:59
223,1612387507,13.79,112.67,39975,242,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:25:07
196,1612387571,13.73,112.55,39975,242,471,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:26:11
69,1612387631,13.66,112.42,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:27:11
36,1612387695,13.61,112.32,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:28:15
147,1612387755,13.56,112.21,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:29:15
198,1612387815,13.5,112.11,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:30:15
52,1612387863,13.46,112.03,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:31:03
102,1612387931,13.36,111.84,40000,242,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:32:11
14,1612387987,13.3,111.72,39975,242,473,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:33:07
139,1612388045,13.24,111.6,39975,242,473,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:34:05
142,1612388111,13.18,111.48,40000,242,474,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:35:11
78,1612388164,13.12,111.37,39975,242,475,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:36:04
118,1612388228,13.05,111.24,39975,242,476,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:37:08
175,1612388287,13.0,111.14,39975,242,477,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:38:07
188,1612388348,12.93,111.0,39975,242,478,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:39:08
165,1612388406,12.87,110.88,39975,241,479,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:40:06
42,1612388471,12.81,110.77,40000,241,478,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:41:11
231,1612388531,12.75,110.67,40000,241,478,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:42:11
129,1612388593,12.68,110.51,40000,241,475,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:43:13
123,1612388647,12.62,110.4,40000,242,475,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:44:07
90,1612388712,12.55,110.27,40000,242,479,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:45:12
177,1612388769,12.49,110.16,39975,241,479,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:46:09
205,1612388837,12.42,110.02,39975,241,480,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-04,04:47:17
12,1612388893,12.36,109.91,40000,241,480,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:48:13
38,1612388944,12.31,109.81,39975,241,480,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:49:04
1,1612389000,12.25,109.7,40000,241,480,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:50:00
106,1612389061,12.18,109.58,39975,241,477,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:51:01
209,1612389119,12.12,109.46,39975,241,476,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:51:59
86,1612389181,12.06,109.34,39975,241,477,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,04:53:01
228,1612389221,12.02,109.26,40000,241,478,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,04:53:41
161,1612389299,11.93,109.11,39925,241,476,86D6AC,HND,SGN,JAL79,-384,B788,JL79,2021-02-04,04:54:59
3,1612389359,11.87,108.99,38375,241,480,86D6AC,HND,SGN,JAL79,-2944,B788,JL79,2021-02-04,04:55:59
67,1612389420,11.8,108.86,35675,241,499,86D6AC,HND,SGN,JAL79,-1984,B788,JL79,2021-02-04,04:57:00
2,1612389486,11.73,108.73,33575,241,493,86D6AC,HND,SGN,JAL79,-2112,B788,JL79,2021-02-04,04:58:06
60,1612389544,11.67,108.61,31700,241,482,86D6AC,HND,SGN,JAL79,-2048,B788,JL79,2021-02-04,04:59:04
190,1612389602,11.61,108.5,29850,241,472,86D6AC,HND,SGN,JAL79,-1856,B788,JL79,2021-02-04,05:00:02
172,1612389658,11.55,108.39,28175,241,460,86D6AC,HND,SGN,JAL79,-2112,B788,JL79,2021-02-04,05:00:58
215,1612389714,11.49,108.28,26400,241,453,86D6AC,HND,SGN,JAL79,-2112,B788,JL79,2021-02-04,05:01:54
116,1612389774,11.43,108.17,24425,241,448,86D6AC,HND,SGN,JAL79,-2176,B788,JL79,2021-02-04,05:02:54
74,1612389832,11.38,108.06,22525,241,440,86D6AC,HND,SGN,JAL79,-2112,B788,JL79,2021-02-04,05:03:52
154,1612389887,11.32,107.96,20750,241,430,86D6AC,HND,SGN,JAL79,-2112,B788,JL79,2021-02-04,05:04:47
82,1612389944,11.27,107.86,18975,241,417,86D6AC,HND,SGN,JAL79,-2048,B788,JL79,2021-02-04,05:05:44
68,1612390013,11.21,107.75,16775,241,404,86D6AC,HND,SGN,JAL79,-2048,B788,JL79,2021-02-04,05:06:53
19,1612390066,11.16,107.66,15125,241,388,86D6AC,HND,SGN,JAL79,-2176,B788,JL79,2021-02-04,05:07:46
189,1612390129,11.11,107.56,13200,241,367,86D6AC,HND,SGN,JAL79,-1856,B788,JL79,2021-02-04,05:08:49
176,1612390181,11.06,107.48,11675,241,355,86D6AC,HND,SGN,JAL79,-1536,B788,JL79,2021-02-04,05:09:41
54,1612390249,11.02,107.39,11025,246,313,86D6AC,HND,SGN,JAL79,-640,B788,JL79,2021-02-04,05:10:49
180,1612390298,10.99,107.32,9375,253,303,86D6AC,HND,SGN,JAL79,-2944,B788,JL79,2021-02-04,05:11:38
53,1612390365,10.97,107.23,7425,253,283,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-02-04,05:12:45
105,1612390419,10.95,107.16,5925,258,274,86D6AC,HND,SGN,JAL79,-2624,B788,JL79,2021-02-04,05:13:39
227,1612390486,10.94,107.08,4075,258,270,86D6AC,HND,SGN,JAL79,-1024,B788,JL79,2021-02-04,05:14:46
81,1612390547,10.92,107.01,3075,258,261,86D6AC,HND,SGN,JAL79,-960,B788,JL79,2021-02-04,05:15:47
213,1612390607,10.91,106.94,2700,258,228,86D6AC,HND,SGN,JAL79,-704,B788,JL79,2021-02-04,05:16:47
240,1612390668,10.89,106.87,2025,258,212,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,05:17:48
117,1612390726,10.88,106.82,2025,255,185,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,05:18:46
232,1612390784,10.87,106.78,2025,248,184,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-04,05:19:44
97,1612390841,10.85,106.73,1425,249,156,86D6AC,HND,SGN,JAL79,-896,B788,JL79,2021-02-04,05:20:41
145,1612390896,10.84,106.7,700,249,155,86D6AC,HND,SGN,JAL79,-832,B788,JL79,2021-02-04,05:21:36
141,1612390954,10.82,106.66,0,248,148,86D6AC,HND,SGN,JAL79,-128,B788,JL79,2021-02-04,05:22:34
75,1612391009,10.82,106.64,0,225,15,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,05:23:29
100,1612391074,10.81,106.64,0,160,13,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,05:24:34
