,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612439274,15.35,108.75,3525,134,220,8880C0,VCL,SGN,HVN1463,3776,A321,VN1463,2021-02-04,18:47:54
5,1612439330,15.36,108.8,6700,25,229,8880C0,VCL,SGN,HVN1463,3008,A321,VN1463,2021-02-04,18:48:50
53,1612439390,15.41,108.76,9250,280,253,8880C0,VCL,SGN,HVN1463,1920,A321,VN1463,2021-02-04,18:49:50
20,1612439437,15.42,108.7,11075,280,289,8880C0,VCL,SGN,HVN1463,3392,A321,VN1463,2021-02-04,18:50:37
27,1612439501,15.39,108.62,13850,210,310,8880C0,VCL,SGN,HVN1463,1344,A321,VN1463,2021-02-04,18:51:41
34,1612439562,15.3,108.63,15050,179,374,8880C0,VCL,SGN,HVN1463,960,A321,VN1463,2021-02-04,18:52:42
41,1612439611,15.21,108.61,16775,202,393,8880C0,VCL,SGN,HVN1463,2368,A321,VN1463,2021-02-04,18:53:31
65,1612439682,15.09,108.55,19250,205,413,8880C0,VCL,SGN,HVN1463,2496,A321,VN1463,2021-02-04,18:54:42
60,1612439739,14.99,108.5,21275,205,421,8880C0,VCL,SGN,HVN1463,1920,A321,VN1463,2021-02-04,18:55:39
12,1612439804,14.88,108.45,22350,204,430,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,18:56:44
15,1612439878,14.73,108.4,24000,185,440,8880C0,VCL,SGN,HVN1463,64,A321,VN1463,2021-02-04,18:57:58
46,1612439939,14.61,108.38,25450,186,448,8880C0,VCL,SGN,HVN1463,1152,A321,VN1463,2021-02-04,18:58:59
57,1612440000,14.48,108.37,26800,185,459,8880C0,VCL,SGN,HVN1463,1408,A321,VN1463,2021-02-04,19:00:00
28,1612440062,14.35,108.36,28450,185,461,8880C0,VCL,SGN,HVN1463,1792,A321,VN1463,2021-02-04,19:01:02
70,1612440125,14.21,108.34,29475,185,463,8880C0,VCL,SGN,HVN1463,960,A321,VN1463,2021-02-04,19:02:05
24,1612440186,14.08,108.33,30000,185,461,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:03:06
36,1612440247,13.95,108.32,30000,185,431,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:04:07
43,1612440300,13.85,108.31,29975,185,374,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:05:00
40,1612440365,13.75,108.3,29975,185,346,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:06:05
22,1612440420,13.66,108.29,30525,185,348,8880C0,VCL,SGN,HVN1463,2176,A321,VN1463,2021-02-04,19:07:00
56,1612440478,13.56,108.28,31925,185,356,8880C0,VCL,SGN,HVN1463,1024,A321,VN1463,2021-02-04,19:07:58
2,1612440532,13.48,108.27,32000,185,360,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:08:52
73,1612440600,13.36,108.26,31975,185,363,8880C0,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-04,19:10:00
