,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612421905,20.28,106.94,20775,182,397,88809B,HPH,SGN,HVN7181,1792,A321,VN7181,2021-02-04,13:58:25
96,1612421965,20.16,106.93,22475,182,426,88809B,HPH,SGN,HVN7181,1728,A321,VN7181,2021-02-04,13:59:25
43,1612422020,20.05,106.93,24000,182,439,88809B,HPH,SGN,HVN7181,1536,A321,VN7181,2021-02-04,14:00:20
35,1612422072,19.94,106.92,25600,182,447,88809B,HPH,SGN,HVN7181,2176,A321,VN7181,2021-02-04,14:01:12
9,1612422143,19.8,106.91,27275,182,461,88809B,HPH,SGN,HVN7181,1472,A321,VN7181,2021-02-04,14:02:23
1,1612422212,19.64,106.91,28900,182,470,88809B,HPH,SGN,HVN7181,1920,A321,VN7181,2021-02-04,14:03:32
83,1612422274,19.51,106.9,30725,182,463,88809B,HPH,SGN,HVN7181,1088,A321,VN7181,2021-02-04,14:04:34
4,1612422327,19.41,106.9,31325,182,465,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:05:27
7,1612422387,19.3,106.89,31325,182,465,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:06:27
95,1612422443,19.15,106.88,35100,182,457,88809B,HPH,SGN,HVN7181,2240,A321,VN7181,2021-02-04,14:07:23
22,1612422507,19.03,106.88,35100,182,457,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:08:27
109,1612422567,18.91,106.96,37975,158,447,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-04,14:09:27
52,1612422639,18.8,107.01,37975,158,447,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-04,14:10:39
58,1612422691,18.67,107.06,38000,158,454,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:11:31
45,1612422736,18.57,107.1,38000,158,455,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:12:16
51,1612422811,18.45,107.15,38000,158,455,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:13:31
3,1612422871,18.35,107.2,38000,158,455,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:14:31
86,1612422930,18.19,107.25,38000,158,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:15:30
105,1612422991,18.09,107.3,38000,158,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:16:31
53,1612423051,17.99,107.34,38000,158,456,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-04,14:17:31
