,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612428442,9.01,106.63,8200,359,185,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2021-02-04,15:47:22
25,1612428504,9.06,106.63,8200,359,185,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2021-02-04,15:48:24
14,1612428561,9.12,106.63,9750,5,192,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2021-02-04,15:49:21
8,1612428628,9.17,106.63,10300,1,163,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2021-02-04,15:50:28
9,1612428672,9.22,106.63,11150,1,174,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2021-02-04,15:51:12
0,1612428741,9.28,106.63,11900,1,141,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2021-02-04,15:52:21
17,1612428793,9.32,106.63,12500,1,141,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2021-02-04,15:53:13
1,1612428869,9.39,106.63,13300,359,198,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2021-02-04,15:54:29
41,1612428924,9.44,106.63,13850,359,179,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2021-02-04,15:55:24
30,1612428982,9.49,106.63,14425,359,184,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2021-02-04,15:56:22
36,1612429044,9.54,106.63,14975,2,62,888077,VCS,SGN,VFC8056,448,AT75,VN8056,2021-02-04,15:57:24
16,1612429091,9.59,106.63,15025,1,174,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,15:58:11
40,1612429162,9.66,106.63,15000,1,205,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,15:59:22
32,1612429226,9.73,106.63,15000,358,205,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,16:00:26
34,1612429281,9.79,106.63,15000,358,133,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,16:01:21
2,1612429342,9.86,106.63,15000,4,236,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,16:02:22
29,1612429403,9.93,106.63,15000,4,257,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,16:03:23
22,1612429469,10.0,106.63,15000,4,147,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,16:04:29
35,1612429531,10.07,106.63,15000,1,242,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2021-02-04,16:05:31
33,1612429585,10.13,106.65,14300,23,270,888077,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-02-04,16:06:25
11,1612429650,10.2,106.69,13025,22,213,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-04,16:07:30
18,1612429706,10.27,106.72,11875,24,232,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-04,16:08:26
10,1612429766,10.34,106.75,10700,24,366,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-04,16:09:26
5,1612429826,10.41,106.78,9500,24,203,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-04,16:10:26
23,1612429889,10.47,106.81,8400,21,294,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-02-04,16:11:29
20,1612429950,10.53,106.84,7675,23,183,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-04,16:12:30
19,1612430008,10.59,106.86,7125,20,259,888077,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-02-04,16:13:28
26,1612430066,10.64,106.89,7125,36,302,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2021-02-04,16:14:26
7,1612430121,10.68,106.93,7125,36,188,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2021-02-04,16:15:21
27,1612430182,10.72,106.96,6975,39,151,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-02-04,16:16:22
3,1612430243,10.77,107.0,6350,37,174,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-04,16:17:23
4,1612430298,10.81,107.04,5800,39,209,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-02-04,16:18:18
6,1612430351,10.86,107.05,5225,324,229,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-02-04,16:19:11
12,1612430420,10.87,106.98,4575,271,107,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-04,16:20:20
21,1612430483,10.88,106.92,4025,278,191,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-04,16:21:23
15,1612430541,10.89,106.87,3600,278,195,888077,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-02-04,16:22:21
24,1612430599,10.88,106.82,3150,256,194,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-02-04,16:23:19
13,1612430660,10.86,106.77,2200,251,184,888077,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-02-04,16:24:20
31,1612430712,10.85,106.73,1500,251,78,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-04,16:25:12
39,1612430783,10.84,106.7,800,252,112,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-04,16:26:23
28,1612430842,10.83,106.67,250,249,112,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-02-04,16:27:22
37,1612430893,10.82,106.65,0,247,33,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-04,16:28:13
