,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612453583,18.63,105.76,7150,133,276,888173,VII,SGN,VJC215,2752,A321,VJ215,2021-02-04,22:46:23
0,1612453634,18.58,105.81,8825,139,288,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-02-04,22:47:14
1,1612453681,18.53,105.85,10000,139,302,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-02-04,22:48:01
5,1612453769,18.45,105.93,10000,139,302,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-02-04,22:49:29
6,1612453793,18.43,105.94,10000,139,302,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-02-04,22:49:53
2,1612453949,18.23,106.12,12000,140,387,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,22:52:29
41,1612454067,18.0,106.32,16875,140,412,888173,VII,SGN,VJC215,2816,A321,VJ215,2021-02-04,22:54:27
63,1612454129,17.92,106.38,16875,140,412,888173,VII,SGN,VJC215,2816,A321,VJ215,2021-02-04,22:55:29
26,1612454185,17.83,106.47,20025,140,431,888173,VII,SGN,VJC215,2688,A321,VJ215,2021-02-04,22:56:25
28,1612454245,17.73,106.55,22675,140,445,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-02-04,22:57:25
25,1612454309,17.63,106.64,24450,140,462,888173,VII,SGN,VJC215,1728,A321,VJ215,2021-02-04,22:58:29
59,1612454367,17.53,106.73,25825,140,476,888173,VII,SGN,VJC215,1536,A321,VJ215,2021-02-04,22:59:27
20,1612454428,17.42,106.82,27375,140,485,888173,VII,SGN,VJC215,1664,A321,VJ215,2021-02-04,23:00:28
75,1612454491,17.31,106.91,29275,140,483,888173,VII,SGN,VJC215,1536,A321,VJ215,2021-02-04,23:01:31
30,1612454541,17.23,106.99,30650,140,486,888173,VII,SGN,VJC215,1792,A321,VJ215,2021-02-04,23:02:21
31,1612454599,17.13,107.07,32500,140,482,888173,VII,SGN,VJC215,1792,A321,VJ215,2021-02-04,23:03:19
86,1612454662,17.02,107.17,34975,140,464,888173,VII,SGN,VJC215,2752,A321,VJ215,2021-02-04,23:04:22
52,1612454725,16.92,107.25,36000,140,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:05:25
55,1612454775,16.84,107.33,36000,140,460,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:06:15
40,1612454839,16.73,107.42,36000,140,460,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:07:19
35,1612454907,16.62,107.51,36000,140,458,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:08:27
74,1612454941,16.57,107.56,36000,140,458,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:09:01
51,1612455023,16.42,107.65,36000,159,454,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:10:23
23,1612455079,16.31,107.69,36025,158,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:11:19
66,1612455140,16.19,107.74,35975,158,455,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:12:20
37,1612455198,16.07,107.79,36000,158,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:13:18
65,1612455258,15.95,107.83,36000,159,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:14:18
7,1612455324,15.82,107.88,36025,159,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:15:24
27,1612455376,15.72,107.93,36025,158,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:16:16
36,1612455445,15.58,107.98,36000,159,458,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:17:25
49,1612455500,15.47,108.02,36000,159,459,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:18:20
72,1612455558,15.36,108.07,36025,159,460,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:19:18
62,1612455623,15.23,108.12,36025,159,458,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:20:23
83,1612455684,15.1,108.16,36000,166,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:21:24
21,1612455736,14.99,108.17,36000,178,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:22:16
48,1612455798,14.86,108.17,36000,181,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:23:18
88,1612455863,14.73,108.17,36000,181,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:24:23
11,1612455928,14.59,108.17,36000,181,454,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:25:28
17,1612455983,14.47,108.16,36000,181,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:26:23
38,1612456038,14.36,108.16,35975,181,452,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:27:18
58,1612456093,14.24,108.16,36000,181,452,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:28:13
81,1612456153,14.12,108.16,36000,181,451,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:29:13
77,1612456220,13.98,108.15,36025,181,450,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:30:20
12,1612456278,13.86,108.15,36000,181,449,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:31:18
14,1612456340,13.73,108.15,36025,181,446,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:32:20
15,1612456394,13.62,108.15,36000,181,445,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:33:14
43,1612456456,13.49,108.14,35975,181,445,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:34:16
70,1612456518,13.36,108.14,35975,181,447,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:35:18
87,1612456575,13.24,108.14,36000,181,450,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:36:15
16,1612456635,13.12,108.13,36000,181,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:37:15
89,1612456679,13.02,108.13,36025,181,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,23:37:59
13,1612456751,12.87,108.13,35800,181,442,888173,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-04,23:39:11
60,1612456811,12.75,108.13,33125,181,437,888173,VII,SGN,VJC215,-3328,A321,VJ215,2021-02-04,23:40:11
24,1612456868,12.63,108.12,29950,181,443,888173,VII,SGN,VJC215,-3520,A321,VJ215,2021-02-04,23:41:08
8,1612456935,12.5,108.12,27750,181,427,888173,VII,SGN,VJC215,-1536,A321,VJ215,2021-02-04,23:42:15
79,1612456996,12.38,108.12,26375,181,428,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-02-04,23:43:16
42,1612457060,12.25,108.11,25325,181,422,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-02-04,23:44:20
10,1612457108,12.16,108.1,24475,202,421,888173,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-04,23:45:08
71,1612457177,12.04,108.03,23350,211,419,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-02-04,23:46:17
69,1612457236,11.95,107.97,22350,211,414,888173,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,23:47:16
68,1612457309,11.83,107.9,20900,211,404,888173,VII,SGN,VJC215,-1152,A321,VJ215,2021-02-04,23:48:29
56,1612457374,11.73,107.83,19675,211,368,888173,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,23:49:34
64,1612457431,11.65,107.78,18575,211,361,888173,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,23:50:31
9,1612457479,11.58,107.74,17625,211,356,888173,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,23:51:19
85,1612457550,11.48,107.68,16175,211,355,888173,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,23:52:30
32,1612457615,11.39,107.62,14875,211,348,888173,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,23:53:35
78,1612457666,11.32,107.57,13925,223,340,888173,VII,SGN,VJC215,-832,A321,VJ215,2021-02-04,23:54:26
34,1612457734,11.24,107.5,12900,223,321,888173,VII,SGN,VJC215,-448,A321,VJ215,2021-02-04,23:55:34
29,1612457791,11.19,107.44,12475,223,304,888173,VII,SGN,VJC215,-448,A321,VJ215,2021-02-04,23:56:31
18,1612457848,11.14,107.38,11800,244,302,888173,VII,SGN,VJC215,-1536,A321,VJ215,2021-02-04,23:57:28
45,1612457911,11.1,107.3,10250,245,293,888173,VII,SGN,VJC215,-1280,A321,VJ215,2021-02-04,23:58:31
46,1612457963,11.07,107.23,9000,245,286,888173,VII,SGN,VJC215,-1408,A321,VJ215,2021-02-04,23:59:23
53,1612458024,11.04,107.16,7400,245,281,888173,VII,SGN,VJC215,-1856,A321,VJ215,2021-02-05,00:00:24
67,1612458083,11.01,107.09,6500,245,255,888173,VII,SGN,VJC215,-1344,A321,VJ215,2021-02-05,00:01:23
84,1612458144,10.98,107.03,5500,245,247,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-02-05,00:02:24
50,1612458203,10.95,106.97,5000,245,220,888173,VII,SGN,VJC215,-512,A321,VJ215,2021-02-05,00:03:23
61,1612458264,10.92,106.91,4000,242,218,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-02-05,00:04:24
82,1612458318,10.9,106.86,3350,248,213,888173,VII,SGN,VJC215,-448,A321,VJ215,2021-02-05,00:05:18
44,1612458379,10.88,106.81,2925,249,167,888173,VII,SGN,VJC215,-512,A321,VJ215,2021-02-05,00:06:19
47,1612458447,10.86,106.77,2100,248,143,888173,VII,SGN,VJC215,-768,A321,VJ215,2021-02-05,00:07:27
73,1612458498,10.85,106.74,1500,248,132,888173,VII,SGN,VJC215,-832,A321,VJ215,2021-02-05,00:08:18
33,1612458568,10.84,106.69,700,249,135,888173,VII,SGN,VJC215,-704,A321,VJ215,2021-02-05,00:09:28
80,1612458625,10.82,106.66,50,249,134,888173,VII,SGN,VJC215,-320,A321,VJ215,2021-02-05,00:10:25
19,1612458681,10.82,106.64,0,230,17,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-05,00:11:21
39,1612458752,10.81,106.64,0,160,10,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-05,00:12:32
54,1612458803,10.81,106.65,0,98,12,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-05,00:13:23
57,1612458834,10.81,106.65,0,67,15,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-05,00:13:54
76,1612458923,10.81,106.65,0,140,6,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-05,00:15:23
22,1612458950,10.81,106.65,0,157,1,888173,VII,SGN,VJC215,0,A321,VJ215,2021-02-05,00:15:50
