,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1612405707,5.48,104.21,38000,356,498,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:28:27
102,1612405772,5.64,104.2,38000,356,498,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:29:32
92,1612405834,5.78,104.2,38000,356,498,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:30:34
39,1612405894,5.92,104.19,38000,356,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:31:34
59,1612405956,6.06,104.18,38000,356,498,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:32:36
32,1612406014,6.19,104.17,38000,356,498,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:33:34
98,1612406076,6.34,104.17,38000,356,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:34:36
81,1612406132,6.47,104.16,38000,356,494,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:35:32
53,1612406201,6.62,104.15,38000,356,496,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:36:41
16,1612406261,6.76,104.14,38000,356,497,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:37:41
9,1612406309,6.87,104.14,38000,356,496,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:38:29
22,1612406377,7.03,104.14,38000,16,490,76CEF2,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-04,09:39:37
90,1612406440,7.15,104.22,38000,36,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:40:40
99,1612406480,7.22,104.27,38000,34,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:41:20
18,1612406547,7.35,104.35,38000,32,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:42:27
17,1612406609,7.46,104.43,38000,32,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:43:29
103,1612406681,7.6,104.52,38000,32,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:44:41
30,1612406742,7.72,104.59,38000,32,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:45:42
58,1612406805,7.84,104.67,38000,32,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:46:45
48,1612406853,7.93,104.73,38000,32,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:47:33
36,1612406917,8.05,104.81,38000,32,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:48:37
35,1612406980,8.17,104.88,38000,32,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:49:40
7,1612407037,8.28,104.95,38000,32,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:50:37
12,1612407101,8.39,105.03,38000,32,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:51:41
55,1612407165,8.51,105.11,38000,32,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:52:45
46,1612407226,8.63,105.18,38000,32,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:53:46
65,1612407281,8.73,105.25,38000,32,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:54:41
44,1612407342,8.85,105.32,38000,32,477,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:55:42
3,1612407399,8.95,105.39,38000,32,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:56:39
33,1612407462,9.07,105.47,38000,32,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:57:42
19,1612407526,9.19,105.54,38000,32,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:58:46
5,1612407588,9.3,105.62,38000,32,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,09:59:48
84,1612407653,9.43,105.7,37475,32,480,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-04,10:00:53
61,1612407718,9.55,105.78,34375,33,485,76CEF2,SIN,SGN,SIA178,-3264,B77W,SQ178,2021-02-04,10:01:58
87,1612407776,9.66,105.85,31450,32,485,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-04,10:02:56
1,1612407837,9.77,105.93,29100,32,471,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-04,10:03:57
2,1612407900,9.89,106.0,26775,32,457,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-04,10:05:00
77,1612407962,9.99,106.07,24650,33,441,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-04,10:06:02
52,1612408017,10.09,106.13,22775,32,427,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-04,10:06:57
85,1612408069,10.17,106.19,21025,33,413,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-04,10:07:49
75,1612408134,10.27,106.26,18825,38,401,76CEF2,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-04,10:08:54
31,1612408191,10.35,106.33,17050,46,387,76CEF2,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-04,10:09:51
47,1612408246,10.41,106.4,15375,46,376,76CEF2,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-02-04,10:10:46
74,1612408302,10.48,106.48,14125,46,372,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-04,10:11:42
45,1612408370,10.56,106.56,12475,59,362,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-04,10:12:50
37,1612408433,10.55,106.66,11625,111,319,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-04,10:13:53
67,1612408485,10.52,106.73,11000,112,291,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-04,10:14:45
0,1612408558,10.49,106.82,9950,111,268,76CEF2,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-04,10:15:58
91,1612408612,10.49,106.88,8725,76,268,76CEF2,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-04,10:16:52
80,1612408658,10.5,106.94,7900,76,264,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-04,10:17:38
26,1612408729,10.53,107.02,6550,42,262,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-02-04,10:18:49
72,1612408785,10.6,107.01,5850,338,274,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-04,10:19:45
100,1612408846,10.67,106.98,5200,338,273,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-04,10:20:46
56,1612408906,10.74,106.96,4700,338,272,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-04,10:21:46
13,1612408966,10.81,106.93,4225,338,251,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178,2021-02-04,10:22:46
60,1612409030,10.87,106.9,3675,299,219,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-04,10:23:50
94,1612409090,10.88,106.84,3050,278,215,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-04,10:24:50
4,1612409157,10.87,106.78,2200,249,173,76CEF2,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-04,10:25:57
54,1612409212,10.85,106.74,1425,249,158,76CEF2,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-04,10:26:52
43,1612409276,10.84,106.69,600,249,150,76CEF2,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-04,10:27:56
27,1612409333,10.82,106.66,0,249,143,76CEF2,SIN,SGN,SIA178,-192,B77W,SQ178,2021-02-04,10:28:53
10,1612409397,10.82,106.64,0,188,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:29:57
89,1612409458,10.81,106.64,0,101,12,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:30:58
95,1612409502,10.81,106.65,0,67,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:31:42
66,1612409577,10.81,106.65,0,70,13,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:32:57
97,1612409630,10.82,106.65,0,67,13,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:33:50
8,1612409696,10.82,106.66,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:34:56
42,1612409752,10.82,106.66,0,151,6,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:35:52
28,1612409781,10.82,106.66,0,157,2,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-04,10:36:21
