timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612433269,21.22,105.8,0,125,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:07:49
1612433335,21.22,105.8,0,314,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:08:55
1612433395,21.22,105.8,0,133,0,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:09:55
1612433463,21.22,105.8,0,258,4,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:11:03
1612433519,21.22,105.8,0,281,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:11:59
1612433579,21.22,105.8,0,286,15,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:12:59
1612433635,21.22,105.79,0,286,6,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:13:55
1612433694,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:14:54
1612433754,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:15:54
1612433815,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:16:55
1612433874,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:17:54
1612433929,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:18:49
1612433991,21.22,105.79,0,286,6,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:19:51
1612434054,21.22,105.79,0,16,4,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:20:54
1612434114,21.22,105.79,0,95,5,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:21:54
1612434169,21.22,105.79,0,106,11,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:22:49
1612434217,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:23:37
1612434287,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:24:47
1612434353,21.21,105.82,675,110,148,8880CB,HAN,SGN,PIC6017,2944,A320,VN6017,2021-02-04,17:25:53
1612434415,21.2,105.87,2625,105,226,8880CB,HAN,SGN,PIC6017,3392,A320,VN6017,2021-02-04,17:26:55
1612434477,21.18,105.94,6750,105,225,8880CB,HAN,SGN,PIC6017,4288,A320,VN6017,2021-02-04,17:27:57
1612434533,21.15,106.0,9225,161,258,8880CB,HAN,SGN,PIC6017,3072,A320,VN6017,2021-02-04,17:28:53
1612434590,21.08,106.01,11475,172,304,8880CB,HAN,SGN,PIC6017,1664,A320,VN6017,2021-02-04,17:29:50
1612434642,21.0,106.02,14000,171,315,8880CB,HAN,SGN,PIC6017,3136,A320,VN6017,2021-02-04,17:30:42
1612434706,20.91,106.03,16750,171,331,8880CB,HAN,SGN,PIC6017,2880,A320,VN6017,2021-02-04,17:31:46
1612434758,20.83,106.04,18900,171,336,8880CB,HAN,SGN,PIC6017,2368,A320,VN6017,2021-02-04,17:32:38
1612434824,20.72,106.06,21325,171,351,8880CB,HAN,SGN,PIC6017,2688,A320,VN6017,2021-02-04,17:33:44
1612434883,20.63,106.08,23300,171,361,8880CB,HAN,SGN,PIC6017,2240,A320,VN6017,2021-02-04,17:34:43
1612434939,20.53,106.09,25150,170,369,8880CB,HAN,SGN,PIC6017,2112,A320,VN6017,2021-02-04,17:35:39
1612435010,20.41,106.11,27325,166,382,8880CB,HAN,SGN,PIC6017,2560,A320,VN6017,2021-02-04,17:36:50
1612435067,20.31,106.15,28800,154,396,8880CB,HAN,SGN,PIC6017,1792,A320,VN6017,2021-02-04,17:37:47
1612435131,20.2,106.21,30075,154,414,8880CB,HAN,SGN,PIC6017,1152,A320,VN6017,2021-02-04,17:38:51
1612435180,20.12,106.25,31100,154,424,8880CB,HAN,SGN,PIC6017,1600,A320,VN6017,2021-02-04,17:39:40
1612435240,20.01,106.31,32650,154,424,8880CB,HAN,SGN,PIC6017,704,A320,VN6017,2021-02-04,17:40:40
1612435300,19.9,106.36,33800,154,433,8880CB,HAN,SGN,PIC6017,1664,A320,VN6017,2021-02-04,17:41:40
1612435355,19.8,106.41,34800,154,439,8880CB,HAN,SGN,PIC6017,1216,A320,VN6017,2021-02-04,17:42:35
1612435415,19.7,106.46,36025,154,425,8880CB,HAN,SGN,PIC6017,256,A320,VN6017,2021-02-04,17:43:35
1612435472,19.59,106.51,36000,154,433,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:44:32
1612435535,19.48,106.57,36000,154,435,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-04,17:45:35
1612435593,19.37,106.62,36000,154,438,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-04,17:46:33
