,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612398679,11.87,108.58,24200,230,388,888155,CXR,SGN,VJC689,2368,A321,VJ689,2021-02-04,07:31:19
36,1612398726,11.78,108.54,26000,211,388,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:32:06
24,1612398804,11.66,108.47,26000,211,389,888155,CXR,SGN,VJC689,64,A321,VJ689,2021-02-04,07:33:24
18,1612398863,11.57,108.41,26000,212,388,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:34:23
12,1612398907,11.5,108.37,26000,212,389,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:35:07
13,1612398979,11.4,108.3,26000,211,390,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:36:19
27,1612399039,11.32,108.25,26000,211,390,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:37:19
33,1612399079,11.3,108.14,22425,249,408,888155,CXR,SGN,VJC689,-2048,A321,VJ689,2021-02-04,07:37:59
40,1612399146,11.25,108.02,20175,250,385,888155,CXR,SGN,VJC689,-2496,A321,VJ689,2021-02-04,07:39:06
9,1612399210,11.21,107.91,17725,249,378,888155,CXR,SGN,VJC689,-2432,A321,VJ689,2021-02-04,07:40:10
5,1612399274,11.18,107.81,16350,249,366,888155,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-04,07:41:14
4,1612399337,11.14,107.71,15325,250,358,888155,CXR,SGN,VJC689,-1024,A321,VJ689,2021-02-04,07:42:17
20,1612399398,11.11,107.61,14400,250,322,888155,CXR,SGN,VJC689,-896,A321,VJ689,2021-02-04,07:43:18
30,1612399456,11.08,107.53,13500,249,302,888155,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-04,07:44:16
37,1612399508,11.05,107.47,12650,249,301,888155,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-04,07:45:08
35,1612399578,11.02,107.37,11475,249,299,888155,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-04,07:46:18
10,1612399639,10.99,107.3,10650,249,297,888155,CXR,SGN,VJC689,-1408,A321,VJ689,2021-02-04,07:47:19
31,1612399693,10.95,107.24,9000,196,283,888155,CXR,SGN,VJC689,-64,A321,VJ689,2021-02-04,07:48:13
8,1612399752,10.87,107.24,8975,174,280,888155,CXR,SGN,VJC689,-64,A321,VJ689,2021-02-04,07:49:12
6,1612399788,10.83,107.24,8975,189,283,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:49:48
41,1612399861,10.73,107.21,8975,207,286,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,07:51:01
38,1612399932,10.69,107.14,8150,297,289,888155,CXR,SGN,VJC689,-1152,A321,VJ689,2021-02-04,07:52:12
23,1612399993,10.74,107.07,7025,307,276,888155,CXR,SGN,VJC689,-1152,A321,VJ689,2021-02-04,07:53:13
15,1612400042,10.78,107.02,6300,307,252,888155,CXR,SGN,VJC689,-512,A321,VJ689,2021-02-04,07:54:02
19,1612400105,10.82,106.97,5325,307,244,888155,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-04,07:55:05
16,1612400166,10.86,106.91,4300,307,234,888155,CXR,SGN,VJC689,-1024,A321,VJ689,2021-02-04,07:56:06
29,1612400221,10.88,106.86,3450,279,221,888155,CXR,SGN,VJC689,-512,A321,VJ689,2021-02-04,07:57:01
14,1612400294,10.87,106.79,2475,249,187,888155,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-04,07:58:14
17,1612400358,10.86,106.74,1625,249,137,888155,CXR,SGN,VJC689,-768,A321,VJ689,2021-02-04,07:59:18
26,1612400417,10.84,106.71,950,249,131,888155,CXR,SGN,VJC689,-704,A321,VJ689,2021-02-04,08:00:17
21,1612400462,10.83,106.68,450,248,129,888155,CXR,SGN,VJC689,-576,A321,VJ689,2021-02-04,08:01:02
1,1612400535,10.82,106.65,0,250,54,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:02:15
32,1612400597,10.81,106.64,0,160,14,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:03:17
25,1612400655,10.81,106.65,0,98,13,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:04:15
28,1612400707,10.81,106.65,0,70,18,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:05:07
3,1612400763,10.81,106.65,0,67,8,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:06:03
39,1612400817,10.81,106.65,0,157,1,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:06:57
11,1612400831,10.81,106.65,0,157,0,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:07:11
0,1612400940,10.81,106.65,0,295,0,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:09:00
34,1612400985,10.81,106.65,0,114,0,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:09:45
22,1612401065,10.81,106.65,0,246,0,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:11:05
7,1612401080,10.81,106.65,0,246,0,888155,CXR,SGN,VJC689,0,A321,VJ689,2021-02-04,08:11:20
