,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612423818,13.05,109.34,0,208,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:30:18
53,1612423878,13.04,109.34,0,210,18,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:31:18
22,1612423938,13.04,109.33,0,210,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:32:18
65,1612423997,13.03,109.33,0,233,11,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:33:17
12,1612424054,13.04,109.33,0,300,13,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:34:14
41,1612424113,13.05,109.34,375,29,149,8880EC,TBB,SGN,PIC6291,3200,A320,VN6291,2021-02-04,14:35:13
14,1612424172,13.09,109.36,2775,30,205,8880EC,TBB,SGN,PIC6291,3072,A320,VN6291,2021-02-04,14:36:12
36,1612424224,13.11,109.4,6275,108,233,8880EC,TBB,SGN,PIC6291,3904,A320,VN6291,2021-02-04,14:37:04
6,1612424287,13.06,109.41,9600,240,269,8880EC,TBB,SGN,PIC6291,2048,A320,VN6291,2021-02-04,14:38:07
52,1612424349,13.02,109.32,11350,245,352,8880EC,TBB,SGN,PIC6291,1728,A320,VN6291,2021-02-04,14:39:09
16,1612424409,12.95,109.25,14000,224,374,8880EC,TBB,SGN,PIC6291,3328,A320,VN6291,2021-02-04,14:40:09
28,1612424458,12.89,109.18,15900,225,395,8880EC,TBB,SGN,PIC6291,2816,A320,VN6291,2021-02-04,14:40:58
17,1612424527,12.78,109.15,18800,175,396,8880EC,TBB,SGN,PIC6291,2112,A320,VN6291,2021-02-04,14:42:07
31,1612424588,12.66,109.16,21150,175,407,8880EC,TBB,SGN,PIC6291,3456,A320,VN6291,2021-02-04,14:43:08
62,1612424641,12.57,109.17,23575,173,395,8880EC,TBB,SGN,PIC6291,1664,A320,VN6291,2021-02-04,14:44:01
60,1612424710,12.44,109.18,25675,174,408,8880EC,TBB,SGN,PIC6291,1600,A320,VN6291,2021-02-04,14:45:10
27,1612424772,12.32,109.19,27450,173,418,8880EC,TBB,SGN,PIC6291,2304,A320,VN6291,2021-02-04,14:46:12
20,1612424836,12.2,109.2,29375,175,422,8880EC,TBB,SGN,PIC6291,1344,A320,VN6291,2021-02-04,14:47:16
25,1612424881,12.11,109.21,30675,183,423,8880EC,TBB,SGN,PIC6291,2624,A320,VN6291,2021-02-04,14:48:01
15,1612424947,11.99,109.16,32025,206,421,8880EC,TBB,SGN,PIC6291,64,A320,VN6291,2021-02-04,14:49:07
23,1612425016,11.87,109.1,32000,206,423,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:50:16
11,1612425079,11.77,109.04,32000,226,422,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:51:19
