,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612418525,16.4,107.76,2850,91,208,888184,HUI,SGN,HVN7373,3072,A21N,VN7373,2021-02-04,13:02:05
20,1612418580,16.38,107.82,6175,114,263,888184,HUI,SGN,HVN7373,3904,A21N,VN7373,2021-02-04,13:03:00
12,1612418647,16.34,107.9,9175,112,280,888184,HUI,SGN,HVN7373,4736,A21N,VN7373,2021-02-04,13:04:07
40,1612418694,16.31,107.96,10825,130,337,888184,HUI,SGN,HVN7373,2176,A21N,VN7373,2021-02-04,13:04:54
52,1612418765,16.2,107.99,13600,172,387,888184,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-02-04,13:06:05
6,1612418820,16.1,108.01,15700,170,414,888184,HUI,SGN,HVN7373,2560,A21N,VN7373,2021-02-04,13:07:00
11,1612418876,15.99,108.03,17875,170,430,888184,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-02-04,13:07:56
50,1612418942,15.86,108.05,20175,170,447,888184,HUI,SGN,HVN7373,1792,A21N,VN7373,2021-02-04,13:09:02
21,1612418997,15.74,108.07,22000,170,455,888184,HUI,SGN,HVN7373,1600,A21N,VN7373,2021-02-04,13:09:57
36,1612419058,15.62,108.09,23800,170,461,888184,HUI,SGN,HVN7373,1216,A21N,VN7373,2021-02-04,13:10:58
44,1612419114,15.5,108.11,23975,170,430,888184,HUI,SGN,HVN7373,-128,A21N,VN7373,2021-02-04,13:11:54
62,1612419160,15.41,108.12,24225,170,426,888184,HUI,SGN,HVN7373,768,A21N,VN7373,2021-02-04,13:12:40
29,1612419238,15.25,108.15,25100,170,473,888184,HUI,SGN,HVN7373,832,A21N,VN7373,2021-02-04,13:13:58
45,1612419282,15.15,108.17,26225,170,477,888184,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-02-04,13:14:42
3,1612419353,15.0,108.18,29050,181,458,888184,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-02-04,13:15:53
26,1612419422,14.85,108.17,31075,181,459,888184,HUI,SGN,HVN7373,1792,A21N,VN7373,2021-02-04,13:17:02
8,1612419481,14.73,108.17,31925,181,458,888184,HUI,SGN,HVN7373,448,A21N,VN7373,2021-02-04,13:18:01
25,1612419526,14.63,108.17,31975,181,459,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:18:46
24,1612419601,14.47,108.16,31975,181,459,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:20:01
39,1612419663,14.34,108.16,31975,181,457,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:21:03
18,1612419728,14.2,108.16,31975,181,456,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:22:08
31,1612419783,14.08,108.16,31975,181,455,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-04,13:23:03
