,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612446716,21.21,105.81,0,296,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:51:56
30,1612446770,21.21,105.81,0,115,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:52:50
53,1612446831,21.21,105.81,0,115,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:53:51
22,1612446896,21.22,105.81,0,14,10,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:54:56
79,1612446955,21.22,105.81,0,286,9,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:55:55
33,1612447010,21.22,105.8,0,286,18,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:56:50
21,1612447070,21.22,105.8,0,286,12,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:57:50
90,1612447124,21.22,105.8,0,286,20,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:58:44
108,1612447180,21.22,105.79,0,286,7,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,20:59:40
115,1612447244,21.22,105.79,0,28,11,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:00:44
14,1612447308,21.22,105.79,0,106,6,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:01:48
39,1612447363,21.22,105.81,0,107,144,888133,HAN,SGN,VJC169,1344,A321,VJ169,2021-02-04,21:02:43
98,1612447431,21.2,105.86,2550,106,215,888133,HAN,SGN,VJC169,2304,A321,VJ169,2021-02-04,21:03:51
44,1612447490,21.18,105.93,5725,105,269,888133,HAN,SGN,VJC169,4608,A321,VJ169,2021-02-04,21:04:50
62,1612447545,21.15,105.99,8650,153,295,888133,HAN,SGN,VJC169,2752,A321,VJ169,2021-02-04,21:05:45
8,1612447597,21.07,106.01,10775,171,330,888133,HAN,SGN,VJC169,1216,A321,VJ169,2021-02-04,21:06:37
27,1612447661,20.99,106.02,10775,171,330,888133,HAN,SGN,VJC169,1216,A321,VJ169,2021-02-04,21:07:41
2,1612447709,20.93,106.03,10775,171,330,888133,HAN,SGN,VJC169,1216,A321,VJ169,2021-02-04,21:08:29
94,1612447761,20.8,106.09,16675,159,409,888133,HAN,SGN,VJC169,2560,A321,VJ169,2021-02-04,21:09:21
1,1612447829,20.67,106.14,19250,159,421,888133,HAN,SGN,VJC169,1664,A321,VJ169,2021-02-04,21:10:29
101,1612447891,20.56,106.19,21275,159,434,888133,HAN,SGN,VJC169,2112,A321,VJ169,2021-02-04,21:11:31
69,1612447958,20.43,106.24,23575,159,442,888133,HAN,SGN,VJC169,1792,A321,VJ169,2021-02-04,21:12:38
61,1612448006,20.34,106.28,24975,159,453,888133,HAN,SGN,VJC169,1856,A321,VJ169,2021-02-04,21:13:26
70,1612448069,20.21,106.33,26775,159,466,888133,HAN,SGN,VJC169,1408,A321,VJ169,2021-02-04,21:14:29
26,1612448125,20.09,106.38,28425,159,470,888133,HAN,SGN,VJC169,1600,A321,VJ169,2021-02-04,21:15:25
15,1612448190,19.96,106.43,30150,159,478,888133,HAN,SGN,VJC169,1344,A321,VJ169,2021-02-04,21:16:30
52,1612448256,19.82,106.48,31925,159,483,888133,HAN,SGN,VJC169,2112,A321,VJ169,2021-02-04,21:17:36
86,1612448311,19.71,106.53,34375,159,463,888133,HAN,SGN,VJC169,2688,A321,VJ169,2021-02-04,21:18:31
112,1612448384,19.57,106.59,36000,159,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:19:44
38,1612448438,19.46,106.63,36000,159,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:20:38
4,1612448483,19.37,106.66,36000,159,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:21:23
109,1612448549,19.24,106.72,36000,159,456,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:22:29
42,1612448617,19.11,106.77,36000,159,458,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:23:37
83,1612448668,19.0,106.81,36000,159,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:24:28
68,1612448729,18.9,106.85,36000,159,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:25:29
58,1612448777,18.79,106.9,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:26:17
95,1612448845,18.66,106.96,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:27:25
114,1612448905,18.56,107.0,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:28:25
50,1612448953,18.49,107.04,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:29:13
96,1612449013,18.39,107.09,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:30:13
40,1612449073,18.29,107.13,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:31:13
16,1612449133,18.18,107.18,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:32:13
41,1612449193,18.06,107.24,36000,156,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:33:13
25,1612449241,17.89,107.32,36025,155,456,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:34:01
88,1612449317,17.76,107.38,36025,155,456,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:35:17
60,1612449377,17.67,107.43,36025,155,456,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:36:17
104,1612449409,17.56,107.47,35975,155,452,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:36:49
6,1612449485,17.43,107.54,35975,155,452,888133,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-04,21:38:05
36,1612449545,17.34,107.58,35975,155,452,888133,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-04,21:39:05
78,1612449605,17.24,107.63,35975,155,452,888133,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-04,21:40:05
54,1612449670,17.06,107.71,36025,154,457,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:41:10
117,1612449726,16.96,107.76,36000,155,457,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:42:06
100,1612449784,16.85,107.82,36000,155,459,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:43:04
35,1612449838,16.74,107.87,36050,155,457,888133,HAN,SGN,VJC169,64,A321,VJ169,2021-02-04,21:43:58
13,1612449894,16.63,107.92,36000,154,457,888133,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-04,21:44:54
34,1612449964,16.5,107.98,36000,155,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:46:04
49,1612450016,16.4,108.03,36000,155,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:46:56
12,1612450068,16.3,108.08,35975,155,454,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:47:48
92,1612450143,16.16,108.15,36000,155,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:49:03
73,1612450206,16.03,108.19,36000,169,452,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:50:06
91,1612450249,15.94,108.2,36000,181,453,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:50:49
75,1612450316,15.8,108.19,36000,181,455,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:51:56
107,1612450384,15.65,108.19,36000,181,457,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:53:04
67,1612450439,15.54,108.19,36000,181,459,888133,HAN,SGN,VJC169,64,A321,VJ169,2021-02-04,21:53:59
81,1612450500,15.41,108.18,36025,181,460,888133,HAN,SGN,VJC169,0,A321,VJ169,2021-02-04,21:55:00
