,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612448900,19.84,105.51,10350,155,296,888145,THD,SGN,PIC6443,4736,A320,VN6443,2021-02-04,21:28:20
75,1612448956,19.76,105.54,12750,154,343,888145,THD,SGN,PIC6443,1280,A320,VN6443,2021-02-04,21:29:16
70,1612449015,19.67,105.59,15400,153,371,888145,THD,SGN,PIC6443,3392,A320,VN6443,2021-02-04,21:30:15
8,1612449074,19.58,105.64,18025,154,386,888145,THD,SGN,PIC6443,2432,A320,VN6443,2021-02-04,21:31:14
40,1612449131,19.48,105.69,20400,154,401,888145,THD,SGN,PIC6443,2560,A320,VN6443,2021-02-04,21:32:11
82,1612449187,19.39,105.74,22550,154,411,888145,THD,SGN,PIC6443,1984,A320,VN6443,2021-02-04,21:33:07
10,1612449243,19.29,105.79,24500,154,422,888145,THD,SGN,PIC6443,1984,A320,VN6443,2021-02-04,21:34:03
37,1612449317,19.18,105.84,24500,154,422,888145,THD,SGN,PIC6443,1984,A320,VN6443,2021-02-04,21:35:17
44,1612449364,19.07,105.9,27875,154,447,888145,THD,SGN,PIC6443,576,A320,VN6443,2021-02-04,21:36:04
72,1612449421,18.97,105.96,29575,148,459,888145,THD,SGN,PIC6443,1728,A320,VN6443,2021-02-04,21:37:01
34,1612449483,18.85,106.03,30975,148,473,888145,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-04,21:38:03
42,1612449546,18.73,106.11,32825,148,472,888145,THD,SGN,PIC6443,2496,A320,VN6443,2021-02-04,21:39:06
69,1612449611,18.61,106.18,35350,148,455,888145,THD,SGN,PIC6443,2112,A320,VN6443,2021-02-04,21:40:11
65,1612449664,18.52,106.24,36025,148,448,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-04,21:41:04
85,1612449726,18.41,106.31,36000,148,451,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-04,21:42:06
71,1612449783,18.3,106.38,36000,149,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-04,21:43:03
22,1612449830,18.22,106.43,35975,149,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-04,21:43:50
9,1612449901,18.11,106.5,35975,149,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-04,21:45:01
21,1612449962,17.98,106.58,36025,149,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-04,21:46:02
30,1612450019,17.88,106.64,36025,149,448,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-04,21:46:59
