,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612440774,18.61,105.78,8500,140,298,888195,VII,SGN,HVN7287,3264,A21N,VN7287,2021-02-04,19:12:54
70,1612440834,18.55,105.84,12075,140,313,888195,VII,SGN,HVN7287,3264,A21N,VN7287,2021-02-04,19:13:54
40,1612440896,18.48,105.89,13900,139,324,888195,VII,SGN,HVN7287,3264,A21N,VN7287,2021-02-04,19:14:56
96,1612440956,18.42,105.95,13900,139,324,888195,VII,SGN,HVN7287,3264,A21N,VN7287,2021-02-04,19:15:56
65,1612441014,18.31,106.05,18325,139,428,888195,VII,SGN,HVN7287,2112,A21N,VN7287,2021-02-04,19:16:54
1,1612441068,18.23,106.12,19150,139,440,888195,VII,SGN,HVN7287,1792,A21N,VN7287,2021-02-04,19:17:48
10,1612441124,18.13,106.17,20525,176,453,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:18:44
87,1612441184,18.02,106.17,20525,176,453,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:19:44
19,1612441251,17.92,106.39,24950,139,477,888195,VII,SGN,HVN7287,832,A21N,VN7287,2021-02-04,19:20:51
37,1612441303,17.83,106.46,25800,140,489,888195,VII,SGN,HVN7287,768,A21N,VN7287,2021-02-04,19:21:43
14,1612441373,17.71,106.57,27800,140,486,888195,VII,SGN,HVN7287,1728,A21N,VN7287,2021-02-04,19:22:53
2,1612441427,17.62,106.65,29325,140,485,888195,VII,SGN,HVN7287,1024,A21N,VN7287,2021-02-04,19:23:47
73,1612441493,17.5,106.75,31275,140,484,888195,VII,SGN,HVN7287,2176,A21N,VN7287,2021-02-04,19:24:53
15,1612441557,17.39,106.85,32000,140,482,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:25:57
76,1612441599,17.32,106.91,32000,140,480,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:26:39
47,1612441660,17.21,107.0,32000,140,480,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:27:40
71,1612441741,17.08,107.12,31975,140,476,888195,VII,SGN,HVN7287,-64,A21N,VN7287,2021-02-04,19:29:01
90,1612441804,16.98,107.21,31975,140,476,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:30:04
67,1612441852,16.89,107.28,31975,140,480,888195,VII,SGN,HVN7287,64,A21N,VN7287,2021-02-04,19:30:52
55,1612441919,16.77,107.38,32025,140,481,888195,VII,SGN,HVN7287,64,A21N,VN7287,2021-02-04,19:31:59
61,1612441987,16.66,107.48,32050,140,480,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:33:07
63,1612442049,16.55,107.58,32000,140,480,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:34:09
17,1612442110,16.44,107.67,32000,139,480,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:35:10
43,1612442168,16.36,107.76,32000,127,483,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:36:08
52,1612442225,16.28,107.87,32000,126,482,888195,VII,SGN,HVN7287,0,A21N,VN7287,2021-02-04,19:37:05
