timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612440958,16.86,107.31,23250,140,462,88816B,VDH,SGN,HVN1403,1088,A21N,VN1403,2021-02-04,19:15:58
1612441012,16.77,107.39,24300,140,470,88816B,VDH,SGN,HVN1403,1408,A21N,VN1403,2021-02-04,19:16:52
1612441068,16.67,107.47,25425,140,482,88816B,VDH,SGN,HVN1403,1792,A21N,VN1403,2021-02-04,19:17:48
1612441123,16.58,107.55,27125,140,480,88816B,VDH,SGN,HVN1403,2048,A21N,VN1403,2021-02-04,19:18:43
1612441187,16.47,107.65,29150,140,476,88816B,VDH,SGN,HVN1403,1408,A21N,VN1403,2021-02-04,19:19:47
1612441253,16.37,107.75,31025,128,479,88816B,VDH,SGN,HVN1403,896,A21N,VN1403,2021-02-04,19:20:53
1612441309,16.29,107.86,31925,126,478,88816B,VDH,SGN,HVN1403,704,A21N,VN1403,2021-02-04,19:21:49
1612441373,16.21,107.97,32000,129,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:22:53
1612441428,16.12,108.06,32000,141,466,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:23:48
1612441493,16.0,108.14,32000,154,456,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-04,19:24:53
1612441552,15.89,108.18,31975,166,449,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:25:52
1612441604,15.78,108.19,31950,177,447,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:26:44
1612441675,15.63,108.19,31975,181,451,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:27:55
1612441742,15.49,108.19,32025,181,456,88816B,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-04,19:29:02
1612441798,15.37,108.18,32050,181,456,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:29:58
1612441857,15.25,108.18,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:30:57
1612441923,15.11,108.18,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:32:03
1612441984,14.99,108.18,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:33:04
1612442051,14.83,108.17,32000,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:34:11
1612442109,14.71,108.17,32000,181,460,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:35:09
1612442169,14.58,108.17,32000,181,460,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:36:09
1612442222,14.47,108.16,32025,180,460,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:37:02
1612442276,14.35,108.16,32025,181,458,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:37:56
1612442342,14.21,108.16,32000,181,457,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:39:02
1612442407,14.08,108.16,32000,181,456,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:40:07
1612442470,13.94,108.15,32000,181,471,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:41:10
1612442524,13.82,108.15,32000,181,469,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:42:04
1612442591,13.68,108.15,32000,181,470,88816B,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-04,19:43:11
1612442654,13.54,108.14,32000,181,470,88816B,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-04,19:44:14
