timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612407401,12.06,108.02,31175,210,455,888177,DAD,SGN,HVN7117,-832,A21N,VN7117,2021-02-04,09:56:41
1612407458,11.96,107.96,30225,210,452,888177,DAD,SGN,HVN7117,-960,A21N,VN7117,2021-02-04,09:57:38
1612407518,11.85,107.89,29250,210,442,888177,DAD,SGN,HVN7117,-896,A21N,VN7117,2021-02-04,09:58:38
1612407588,11.73,107.82,28050,210,440,888177,DAD,SGN,HVN7117,-1280,A21N,VN7117,2021-02-04,09:59:48
1612407649,11.62,107.76,25650,210,428,888177,DAD,SGN,HVN7117,-2560,A21N,VN7117,2021-02-04,10:00:49
1612407717,11.51,107.69,22750,210,417,888177,DAD,SGN,HVN7117,-2496,A21N,VN7117,2021-02-04,10:01:57
1612407776,11.41,107.63,20300,210,404,888177,DAD,SGN,HVN7117,-2496,A21N,VN7117,2021-02-04,10:02:56
1612407831,11.32,107.58,17975,210,394,888177,DAD,SGN,HVN7117,-2432,A21N,VN7117,2021-02-04,10:03:51
1612407901,11.21,107.51,15225,210,377,888177,DAD,SGN,HVN7117,-2368,A21N,VN7117,2021-02-04,10:05:01
1612407960,11.13,107.46,13000,210,362,888177,DAD,SGN,HVN7117,-2240,A21N,VN7117,2021-02-04,10:06:00
1612408007,11.06,107.42,11550,210,340,888177,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-02-04,10:06:47
1612408074,11.0,107.35,10625,255,292,888177,DAD,SGN,HVN7117,-320,A21N,VN7117,2021-02-04,10:07:54
1612408132,10.98,107.27,10175,252,281,888177,DAD,SGN,HVN7117,-512,A21N,VN7117,2021-02-04,10:08:52
1612408192,10.92,107.24,9625,170,262,888177,DAD,SGN,HVN7117,-448,A21N,VN7117,2021-02-04,10:09:52
1612408247,10.86,107.24,8950,194,269,888177,DAD,SGN,HVN7117,-832,A21N,VN7117,2021-02-04,10:10:47
1612408308,10.83,107.18,8150,278,277,888177,DAD,SGN,HVN7117,-832,A21N,VN7117,2021-02-04,10:11:48
1612408363,10.84,107.11,7275,278,275,888177,DAD,SGN,HVN7117,-960,A21N,VN7117,2021-02-04,10:12:43
1612408433,10.85,107.02,5925,278,270,888177,DAD,SGN,HVN7117,-1344,A21N,VN7117,2021-02-04,10:13:53
1612408497,10.86,106.94,4425,278,274,888177,DAD,SGN,HVN7117,-1536,A21N,VN7117,2021-02-04,10:14:57
1612408557,10.88,106.86,3400,280,242,888177,DAD,SGN,HVN7117,-1024,A21N,VN7117,2021-02-04,10:15:57
1612408614,10.88,106.8,2650,249,208,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:16:54
1612408661,10.86,106.76,1975,248,182,888177,DAD,SGN,HVN7117,-960,A21N,VN7117,2021-02-04,10:17:41
1612408724,10.85,106.72,1125,249,134,888177,DAD,SGN,HVN7117,-576,A21N,VN7117,2021-02-04,10:18:44
1612408774,10.84,106.69,575,249,132,888177,DAD,SGN,HVN7117,-704,A21N,VN7117,2021-02-04,10:19:34
1612408843,10.82,106.65,0,247,86,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:20:43
1612408903,10.82,106.64,0,202,18,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:21:43
1612408966,10.81,106.64,0,98,11,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:22:46
1612409028,10.81,106.65,0,70,24,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:23:48
1612409086,10.82,106.66,0,67,21,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:24:46
1612409158,10.82,106.66,0,185,13,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:25:58
1612409208,10.82,106.66,0,95,2,888177,DAD,SGN,HVN7117,0,A21N,VN7117,2021-02-04,10:26:48
