timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612417683,21.22,105.79,0,103,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,12:48:03
1612417762,21.21,105.83,1075,109,158,88817C,HAN,SGN,VJC121,1920,A21N,VJ121,2021-02-04,12:49:22
1612417816,21.2,105.88,2950,105,227,88817C,HAN,SGN,VJC121,2560,A21N,VJ121,2021-02-04,12:50:16
1612417870,21.15,105.92,6100,166,257,88817C,HAN,SGN,VJC121,4416,A21N,VJ121,2021-02-04,12:51:10
1612417930,21.08,105.94,9425,164,295,88817C,HAN,SGN,VJC121,3328,A21N,VJ121,2021-02-04,12:52:10
1612417981,21.0,105.96,11175,164,349,88817C,HAN,SGN,VJC121,1472,A21N,VJ121,2021-02-04,12:53:01
1612418043,20.9,105.99,12650,164,412,88817C,HAN,SGN,VJC121,2688,A21N,VJ121,2021-02-04,12:54:03
1612418105,20.78,106.02,15300,164,425,88817C,HAN,SGN,VJC121,2112,A21N,VJ121,2021-02-04,12:55:05
1612418158,20.68,106.05,17225,164,436,88817C,HAN,SGN,VJC121,2432,A21N,VJ121,2021-02-04,12:55:58
1612418217,20.56,106.09,19400,168,440,88817C,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-04,12:56:57
1612418260,20.47,106.1,20625,170,452,88817C,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-04,12:57:40
1612418335,20.32,106.15,22575,154,474,88817C,HAN,SGN,VJC121,1216,A21N,VJ121,2021-02-04,12:58:55
1612418401,20.19,106.22,24050,154,485,88817C,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-04,13:00:01
1612418459,20.07,106.28,25300,154,492,88817C,HAN,SGN,VJC121,1088,A21N,VJ121,2021-02-04,13:00:59
1612418522,19.94,106.34,26850,154,493,88817C,HAN,SGN,VJC121,2112,A21N,VJ121,2021-02-04,13:02:02
1612418579,19.82,106.4,28600,154,484,88817C,HAN,SGN,VJC121,1920,A21N,VJ121,2021-02-04,13:02:59
1612418645,19.69,106.47,30575,154,478,88817C,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-04,13:04:05
1612418704,19.57,106.53,31825,154,486,88817C,HAN,SGN,VJC121,1472,A21N,VJ121,2021-02-04,13:05:04
1612418764,19.45,106.59,33375,154,486,88817C,HAN,SGN,VJC121,1728,A21N,VJ121,2021-02-04,13:06:04
1612418826,19.32,106.65,35350,154,473,88817C,HAN,SGN,VJC121,1664,A21N,VJ121,2021-02-04,13:07:06
1612418879,19.22,106.7,36000,154,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:07:59
1612418943,19.09,106.76,35975,155,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:09:03
1612419002,18.98,106.81,36000,155,462,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-04,13:10:02
1612419058,18.87,106.86,35975,156,459,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-04,13:10:58
1612419117,18.75,106.92,35950,156,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:11:57
1612419155,18.68,106.95,35975,156,460,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:12:35
1612419224,18.54,107.01,36025,156,462,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:13:44
1612419280,18.43,107.06,36000,156,462,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-04,13:14:40
1612419351,18.29,107.13,36000,156,466,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:15:51
1612419418,18.16,107.19,36025,156,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:16:58
1612419479,18.06,107.24,36025,156,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:17:59
1612419539,17.93,107.3,36025,155,467,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:18:59
1612419603,17.8,107.36,36025,155,465,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:20:03
1612419659,17.7,107.41,36000,155,465,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:20:59
1612419717,17.57,107.47,36000,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:21:57
1612419779,17.47,107.52,36000,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:22:59
1612419843,17.33,107.58,36000,155,464,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:24:03
1612419903,17.21,107.64,36000,155,465,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:25:03
1612419955,17.1,107.69,36000,155,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:25:55
1612420026,16.97,107.76,36050,154,465,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:27:06
1612420089,16.84,107.82,36025,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:28:09
1612420149,16.73,107.87,36000,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:29:09
1612420212,16.6,107.93,35975,154,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:30:12
1612420268,16.5,107.98,35975,154,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:31:08
1612420338,16.36,108.05,36000,155,463,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:32:18
1612420396,16.25,108.11,36025,154,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:33:16
1612420465,16.11,108.17,36000,160,462,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:34:25
1612420522,15.99,108.19,36025,174,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:35:22
1612420581,15.87,108.19,36000,180,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:36:21
1612420638,15.75,108.19,36000,181,454,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:37:18
1612420693,15.63,108.19,35975,181,453,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-04,13:38:13
1612420762,15.49,108.19,35975,181,453,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:39:22
1612420826,15.35,108.18,36000,181,452,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:40:26
1612420889,15.22,108.18,35975,181,454,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:41:29
1612420946,15.1,108.18,36000,181,455,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:42:26
1612420999,14.99,108.18,36025,181,455,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:43:19
1612421066,14.85,108.17,36000,181,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:44:26
1612421123,14.72,108.17,36000,181,458,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:45:23
1612421186,14.59,108.17,36000,181,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:46:26
1612421244,14.47,108.16,36025,181,461,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:47:24
1612421310,14.33,108.16,36000,181,461,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-04,13:48:30
1612421359,14.22,108.16,36000,181,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:49:19
1612421424,14.08,108.16,36000,181,465,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:50:24
1612421488,13.94,108.15,36000,181,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:51:28
1612421546,13.81,108.15,36025,181,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:52:26
1612421600,13.7,108.15,36025,181,465,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:53:20
1612421662,13.56,108.14,36000,181,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:54:22
1612421724,13.43,108.14,36000,181,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:55:24
1612421785,13.3,108.14,36025,181,456,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-02-04,13:56:25
1612421852,13.16,108.14,35975,181,454,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:57:32
1612421913,13.03,108.13,35975,181,456,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2021-02-04,13:58:33
1612421969,12.91,108.13,36000,181,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,13:59:29
1612422023,12.8,108.13,36000,181,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-04,14:00:23
