,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612404711,19.77,105.52,11625,168,347,8881A9,THD,SGN,VJC237,1344,A321,VJ237,2021-02-04,09:11:51
44,1612404777,19.66,105.54,14100,168,390,8881A9,THD,SGN,VJC237,3520,A321,VJ237,2021-02-04,09:12:57
69,1612404828,19.57,105.58,16375,149,406,8881A9,THD,SGN,VJC237,2624,A321,VJ237,2021-02-04,09:13:48
31,1612404897,19.46,105.65,19075,148,420,8881A9,THD,SGN,VJC237,2240,A321,VJ237,2021-02-04,09:14:57
6,1612404969,19.34,105.73,21725,148,435,8881A9,THD,SGN,VJC237,2880,A321,VJ237,2021-02-04,09:16:09
18,1612405019,19.25,105.79,23375,148,446,8881A9,THD,SGN,VJC237,2048,A321,VJ237,2021-02-04,09:16:59
60,1612405079,19.14,105.86,25225,148,462,8881A9,THD,SGN,VJC237,2176,A321,VJ237,2021-02-04,09:17:59
84,1612405147,19.01,105.94,27025,148,482,8881A9,THD,SGN,VJC237,1728,A321,VJ237,2021-02-04,09:19:07
54,1612405208,18.89,106.01,28925,149,486,8881A9,THD,SGN,VJC237,1920,A321,VJ237,2021-02-04,09:20:08
19,1612405277,18.76,106.09,31550,149,478,8881A9,THD,SGN,VJC237,2304,A321,VJ237,2021-02-04,09:21:17
82,1612405336,18.65,106.16,33725,149,471,8881A9,THD,SGN,VJC237,2112,A321,VJ237,2021-02-04,09:22:16
74,1612405402,18.53,106.24,35825,149,468,8881A9,THD,SGN,VJC237,896,A321,VJ237,2021-02-04,09:23:22
12,1612405460,18.42,106.31,35975,149,463,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:24:20
41,1612405526,18.3,106.38,35950,149,465,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:25:26
25,1612405591,18.19,106.45,35975,149,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:26:31
32,1612405650,18.07,106.53,35975,149,467,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:27:30
81,1612405706,17.96,106.59,35950,149,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:28:26
71,1612405768,17.85,106.66,35975,149,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:29:28
79,1612405831,17.73,106.74,35975,149,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:30:31
52,1612405892,17.62,106.81,35975,149,463,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,09:31:32
88,1612405957,17.5,106.88,35925,149,464,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:32:37
47,1612406021,17.38,106.95,35950,149,464,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:33:41
62,1612406076,17.28,107.02,35975,149,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:34:36
53,1612406140,17.16,107.09,35975,149,465,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:35:40
13,1612406182,17.08,107.14,35975,149,465,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:36:22
70,1612406248,16.96,107.22,35975,142,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:37:28
7,1612406304,16.87,107.3,35975,133,466,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:38:24
30,1612406376,16.76,107.42,35950,133,465,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:39:36
63,1612406438,16.67,107.52,35950,133,464,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:40:38
45,1612406501,16.58,107.62,35950,133,463,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:41:41
43,1612406547,16.51,107.7,35975,133,462,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:42:27
36,1612406619,16.4,107.82,35950,133,463,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:43:39
89,1612406667,16.33,107.89,35950,133,465,8881A9,THD,SGN,VJC237,64,A321,VJ237,2021-02-04,09:44:27
42,1612406738,16.23,108.01,35975,133,464,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:45:38
29,1612406802,16.13,108.11,35975,134,462,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:46:42
21,1612406858,16.03,108.18,35975,158,456,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:47:38
49,1612406915,15.91,108.19,35950,181,454,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:48:35
8,1612406978,15.78,108.19,35950,181,455,8881A9,THD,SGN,VJC237,64,A321,VJ237,2021-02-04,09:49:38
91,1612407036,15.66,108.19,35975,181,457,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:50:36
92,1612407101,15.52,108.19,35975,181,457,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:51:41
50,1612407164,15.39,108.18,35975,181,456,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:52:44
39,1612407226,15.26,108.18,35975,181,456,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:53:46
58,1612407279,15.14,108.18,35975,181,456,8881A9,THD,SGN,VJC237,64,A321,VJ237,2021-02-04,09:54:39
37,1612407329,15.04,108.18,35975,181,454,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:55:29
3,1612407402,14.89,108.17,35950,181,450,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,09:56:42
27,1612407462,14.76,108.17,35925,181,449,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,09:57:42
17,1612407518,14.64,108.17,35925,181,451,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:58:38
5,1612407590,14.5,108.16,35975,181,455,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,09:59:50
73,1612407653,14.36,108.16,35975,181,457,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:00:53
57,1612407716,14.22,108.16,35975,181,458,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:01:56
76,1612407774,14.1,108.16,35975,181,459,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:02:54
1,1612407837,13.97,108.15,35975,181,458,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:03:57
2,1612407902,13.83,108.15,35950,181,457,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:05:02
68,1612407960,13.71,108.15,35950,181,458,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:06:00
46,1612408013,13.59,108.14,35950,181,458,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:06:53
75,1612408073,13.47,108.14,35950,181,460,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:07:53
67,1612408133,13.34,108.14,35975,181,461,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,10:08:53
26,1612408193,13.21,108.14,35975,181,462,8881A9,THD,SGN,VJC237,64,A321,VJ237,2021-02-04,10:09:53
40,1612408249,13.09,108.13,35975,181,461,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:10:49
66,1612408310,12.96,108.13,35975,181,460,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,10:11:50
38,1612408368,12.84,108.13,35950,181,459,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:12:48
28,1612408424,12.71,108.12,35950,181,461,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:13:44
61,1612408496,12.56,108.12,35975,181,460,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:14:56
0,1612408556,12.43,108.12,35975,181,458,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,10:15:56
80,1612408612,12.32,108.09,35975,207,460,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:16:52
72,1612408666,12.22,108.03,35950,207,457,8881A9,THD,SGN,VJC237,-64,A321,VJ237,2021-02-04,10:17:46
22,1612408724,12.11,107.97,35950,207,456,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:18:44
65,1612408775,12.01,107.92,35075,207,453,8881A9,THD,SGN,VJC237,-3264,A321,VJ237,2021-02-04,10:19:35
90,1612408846,11.88,107.85,30475,207,466,8881A9,THD,SGN,VJC237,-3840,A321,VJ237,2021-02-04,10:20:46
51,1612408904,11.77,107.79,26850,211,462,8881A9,THD,SGN,VJC237,-3456,A321,VJ237,2021-02-04,10:21:44
14,1612408965,11.66,107.72,23425,214,452,8881A9,THD,SGN,VJC237,-3072,A321,VJ237,2021-02-04,10:22:45
55,1612409029,11.55,107.64,20600,214,427,8881A9,THD,SGN,VJC237,-2688,A321,VJ237,2021-02-04,10:23:49
85,1612409084,11.47,107.58,18125,214,411,8881A9,THD,SGN,VJC237,-2880,A321,VJ237,2021-02-04,10:24:44
4,1612409153,11.36,107.5,15225,214,391,8881A9,THD,SGN,VJC237,-2496,A321,VJ237,2021-02-04,10:25:53
48,1612409212,11.27,107.44,12975,214,372,8881A9,THD,SGN,VJC237,-2560,A321,VJ237,2021-02-04,10:26:52
35,1612409276,11.21,107.36,10200,238,362,8881A9,THD,SGN,VJC237,-2752,A321,VJ237,2021-02-04,10:27:56
23,1612409331,11.16,107.28,7825,238,353,8881A9,THD,SGN,VJC237,-2560,A321,VJ237,2021-02-04,10:28:51
11,1612409394,11.11,107.19,6450,238,307,8881A9,THD,SGN,VJC237,-704,A321,VJ237,2021-02-04,10:29:54
77,1612409458,11.06,107.12,5375,238,294,8881A9,THD,SGN,VJC237,-512,A321,VJ237,2021-02-04,10:30:58
86,1612409518,11.02,107.05,4775,238,294,8881A9,THD,SGN,VJC237,-1472,A321,VJ237,2021-02-04,10:31:58
59,1612409576,10.98,106.98,3275,238,283,8881A9,THD,SGN,VJC237,-704,A321,VJ237,2021-02-04,10:32:56
87,1612409641,10.94,106.92,3200,229,217,8881A9,THD,SGN,VJC237,64,A321,VJ237,2021-02-04,10:34:01
9,1612409694,10.91,106.88,3200,242,213,8881A9,THD,SGN,VJC237,64,A321,VJ237,2021-02-04,10:34:54
34,1612409756,10.88,106.82,3125,249,191,8881A9,THD,SGN,VJC237,-896,A321,VJ237,2021-02-04,10:35:56
24,1612409811,10.87,106.78,2200,248,177,8881A9,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-04,10:36:51
78,1612409873,10.85,106.73,1350,249,137,8881A9,THD,SGN,VJC237,-832,A321,VJ237,2021-02-04,10:37:53
56,1612409933,10.84,106.7,700,248,130,8881A9,THD,SGN,VJC237,-640,A321,VJ237,2021-02-04,10:38:53
16,1612409995,10.82,106.66,0,249,130,8881A9,THD,SGN,VJC237,-320,A321,VJ237,2021-02-04,10:39:55
83,1612410055,10.82,106.64,0,236,23,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:40:55
10,1612410113,10.81,106.64,0,160,15,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:41:53
33,1612410159,10.81,106.65,0,70,19,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:42:39
15,1612410213,10.81,106.65,0,151,7,8881A9,THD,SGN,VJC237,0,A321,VJ237,2021-02-04,10:43:33
